itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028365120000671595,157.76829528808594,6516332032.0,166.14816284179688,158.32273864746094,155.77920532226562,2.7711102962493896,0.9315318465232849,1.3352758884429932
2,0.029696593002881855,160.57168579101562,6183669248.0,170.6732177734375,163.16761779785156,154.22218322753906,2.7306976318359375,0.9744899868965149,1.38340163230896
3,0.031205142033286393,166.94895935058594,5471331840.0,174.1840057373047,167.77130126953125,152.9298095703125,2.699289083480835,1.0020593404769897,1.4324110746383667
4,0.030670567008201033,172.95274353027344,5205636096.0,177.50186157226562,172.26174926757812,152.08749389648438,2.6676995754241943,1.031357765197754,1.4813556671142578
5,0.030417995993047953,181.16650390625,4798944768.0,180.3511199951172,176.1860809326172,151.29791259765625,2.6304001808166504,1.064813256263733,1.5292742252349854
6,0.030266390996985137,192.81906127929688,4558557696.0,181.90965270996094,179.7888641357422,150.54757690429688,2.596329927444458,1.099327802658081,1.5698528289794922
7,0.030683108954690397,205.53021240234375,4351627264.0,182.23602294921875,182.80787658691406,149.7269287109375,2.559819459915161,1.1346628665924072,1.6106064319610596
8,0.030269806971773505,219.70086669921875,4073069056.0,181.7647247314453,185.32470703125,148.83233642578125,2.520864248275757,1.1700876951217651,1.6507529020309448
9,0.029810203006491065,234.7104034423828,3889141760.0,180.5141143798828,187.6583251953125,147.99290466308594,2.4785220623016357,1.203757405281067,1.6925508975982666
10,0.03066133998800069,250.45901489257812,3663903488.0,178.6917266845703,189.87498474121094,147.58114624023438,2.4355390071868896,1.2323758602142334,1.7321487665176392
11,0.031005974044092,265.4648742675781,3499565568.0,176.5921630859375,192.31114196777344,147.57736206054688,2.3951570987701416,1.2566109895706177,1.767509937286377
12,0.030872078030370176,279.4329528808594,3286551552.0,174.28492736816406,194.71548461914062,148.06436157226562,2.3535845279693604,1.2774631977081299,1.8028244972229004
13,0.030975324974860996,293.3102722167969,3125116160.0,171.9624786376953,197.13992309570312,149.31753540039062,2.3127872943878174,1.2951054573059082,1.836294174194336
14,0.031015201995614916,306.5102844238281,2955528960.0,169.8883819580078,199.21766662597656,151.08091735839844,2.272857427597046,1.3086128234863281,1.8685985803604126
15,0.030817697988823056,318.8754577636719,2855066624.0,168.20709228515625,200.9991912841797,153.25848388671875,2.2333290576934814,1.3204292058944702,1.900154948234558
16,0.031349497963674366,330.8478088378906,2721032960.0,166.97503662109375,202.67295837402344,155.70045471191406,2.1960437297821045,1.3320109844207764,1.9294242858886719
17,0.029344048001803458,342.30181884765625,2715727360.0,166.04266357421875,203.81546020507812,158.21726989746094,2.157820463180542,1.3428486585617065,1.9594794511795044
18,0.031643132970202714,353.7700500488281,2673674240.0,165.55447387695312,205.2570343017578,160.4718780517578,2.1235315799713135,1.351283311843872,1.9852445125579834
19,0.0297448139754124,364.2560729980469,2654963712.0,165.49627685546875,206.890380859375,162.0868682861328,2.0935311317443848,1.3579832315444946,2.0071372985839844
20,0.031836882000789046,373.70318603515625,2765620736.0,166.0259552001953,208.66302490234375,162.780517578125,2.071002721786499,1.3623452186584473,2.0222551822662354
21,0.02973432099679485,380.92547607421875,2788856320.0,167.11322021484375,210.13877868652344,162.6352081298828,2.052699327468872,1.3653432130813599,2.0332484245300293
22,0.031476952019147575,386.4499816894531,2735728384.0,168.4974822998047,211.84153747558594,161.9794158935547,2.0433552265167236,1.3676117658615112,2.037580966949463
23,0.030658302013762295,389.8637390136719,2777873664.0,170.0519256591797,213.4984588623047,161.01126098632812,2.041273832321167,1.3685147762298584,2.0368878841400146
24,0.030067083018366247,391.3777770996094,2728901376.0,171.58766174316406,214.45640563964844,159.9210968017578,2.0430235862731934,1.3682931661605835,2.034003973007202
25,0.029711737006437033,391.35675048828125,2668556544.0,172.9696502685547,215.0760498046875,159.11146545410156,2.047959089279175,1.3666964769363403,2.0293147563934326
26,0.030647500010672957,390.19488525390625,2734134784.0,174.17568969726562,215.28387451171875,158.76528930664062,2.058483123779297,1.3634088039398193,2.0208492279052734
27,0.04080687399255112,387.0684814453125,2687691520.0,175.05210876464844,214.84030151367188,158.9088897705078,2.0687854290008545,1.3590779304504395,2.0140221118927
28,0.029956600978039205,383.45172119140625,2719657728.0,175.45521545410156,214.12513732910156,159.58984375,2.0790762901306152,1.3539237976074219,2.00886607170105
29,0.03031082998495549,379.6972351074219,2665381888.0,175.5130157470703,213.12013244628906,160.6322479248047,2.08740234375,1.3460663557052612,2.0063717365264893
30,0.031107301998417825,375.99127197265625,2670941184.0,175.38002014160156,211.84759521484375,161.86874389648438,2.09968900680542,1.337773084640503,2.001577854156494
31,0.03108089801389724,371.09393310546875,2638681344.0,175.0113525390625,210.91697692871094,162.97976684570312,2.1134562492370605,1.3283904790878296,1.9958585500717163
32,0.031495576025918126,366.14337158203125,2617011200.0,174.38800048828125,209.8027801513672,163.65057373046875,2.1266160011291504,1.3206008672714233,1.991623878479004
33,0.031123174994718283,361.65179443359375,2598104832.0,173.69593811035156,208.66368103027344,163.73916625976562,2.1414289474487305,1.3119839429855347,1.9863758087158203
34,0.031075298960786313,356.7513732910156,2650047488.0,172.93190002441406,207.99241638183594,163.3345947265625,2.1518750190734863,1.3031175136566162,1.983136534690857
35,0.030313864001072943,353.2700500488281,2602225408.0,172.31375122070312,207.65853881835938,162.4832763671875,2.159801721572876,1.2958310842514038,1.9811513423919678
36,0.0309960920130834,350.89874267578125,2607946752.0,172.0699005126953,207.25225830078125,161.3657989501953,2.1676416397094727,1.2913844585418701,1.9783633947372437
37,0.030039683042559773,348.6950378417969,2606596864.0,171.88861083984375,207.09976196289062,160.1678466796875,2.173675298690796,1.2876218557357788,1.9761000871658325
38,0.030254565994255245,347.1920471191406,2600780032.0,171.7675323486328,207.03622436523438,159.01612854003906,2.1792972087860107,1.2868380546569824,1.974000334739685
39,0.03076723701087758,346.256103515625,2595212800.0,171.7170867919922,207.26026916503906,158.06167602539062,2.185203790664673,1.2875373363494873,1.9725421667099
40,0.030901937978342175,345.8026123046875,2626948608.0,171.7265625,207.5431671142578,157.42282104492188,2.1911988258361816,1.289610505104065,1.9711424112319946
41,0.03137679095380008,345.49237060546875,2578539264.0,171.68466186523438,208.063720703125,157.09976196289062,2.1963019371032715,1.2927573919296265,1.9706344604492188
42,0.031177958007901907,345.7200927734375,2638968320.0,171.52952575683594,208.24343872070312,157.28170776367188,2.199821949005127,1.297595500946045,1.9723368883132935
43,0.031378115992993116,346.2776184082031,2613052416.0,171.55885314941406,208.4024200439453,157.80625915527344,2.202366828918457,1.3038743734359741,1.9743850231170654
44,0.03060446697054431,347.03857421875,2572456192.0,171.63548278808594,208.67713928222656,158.64048767089844,2.2050940990448,1.3105171918869019,1.9763250350952148
45,0.030929567001294345,347.8321838378906,2591696640.0,171.90151977539062,208.66647338867188,159.47296142578125,2.2086305618286133,1.3185665607452393,1.9778056144714355
