itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029082480003125966,267.06524658203125,9129086976.0,199.4476776123047,156.92218017578125,179.6786651611328,3.2422051429748535,-1.0408598184585571,0.8393129706382751
2,0.029404152010101825,277.6402587890625,6979169792.0,204.42074584960938,161.1273651123047,184.36236572265625,3.289473295211792,-1.0905141830444336,0.7914329767227173
3,0.029316093015950173,290.1820373535156,5899083264.0,208.8849639892578,165.2681884765625,188.3455047607422,3.333902359008789,-1.1357390880584717,0.7432964444160461
4,0.028322497033514082,302.6627502441406,5599402496.0,212.0585174560547,167.97503662109375,191.5089569091797,3.337968111038208,-1.1751539707183838,0.6983084082603455
5,0.02662085701012984,316.2662658691406,5588052480.0,213.0063018798828,170.97337341308594,193.9300537109375,3.335535764694214,-1.210974097251892,0.6518316864967346
6,0.0279486560029909,327.9500427246094,5697721344.0,212.57452392578125,172.41224670410156,195.48670959472656,3.3308277130126953,-1.242043375968933,0.6065928339958191
7,0.027798666968010366,337.75042724609375,5672699904.0,210.95208740234375,172.85992431640625,196.2603302001953,3.3174195289611816,-1.2690446376800537,0.5596739649772644
8,0.027489061001688242,346.3516540527344,5533682688.0,208.80072021484375,173.55624389648438,196.32884216308594,3.3031716346740723,-1.2936497926712036,0.5160510540008545
9,0.02727647201390937,353.2508544921875,5484430336.0,206.54734802246094,174.69036865234375,195.76390075683594,3.2806525230407715,-1.3142132759094238,0.4707888066768646
10,0.02722205501049757,359.362060546875,5198590464.0,203.9347381591797,175.0164031982422,194.65443420410156,3.2497270107269287,-1.3325185775756836,0.42391130328178406
11,0.027445130981504917,364.7972106933594,5009002496.0,201.16372680664062,174.6397247314453,193.13119506835938,3.2129948139190674,-1.3488630056381226,0.3754751682281494
12,0.02787907503079623,369.4469299316406,4559173120.0,198.2550811767578,173.7041473388672,191.31631469726562,3.1772401332855225,-1.3633863925933838,0.3295307457447052
13,0.02732207498047501,372.77520751953125,4279030016.0,195.40090942382812,171.97378540039062,189.26417541503906,3.1417086124420166,-1.3776209354400635,0.2850703001022339
14,0.028254733013454825,375.43768310546875,3973851904.0,192.65652465820312,170.64039611816406,187.06394958496094,3.1075680255889893,-1.3914539813995361,0.24243596196174622
15,0.028183016984257847,377.2903137207031,3776483584.0,190.01992797851562,169.02685546875,184.80140686035156,3.0706300735473633,-1.405676007270813,0.1994882971048355
16,0.027905382972676307,378.9272155761719,3578679296.0,187.71815490722656,167.276123046875,182.60646057128906,3.0350937843322754,-1.4194451570510864,0.15860453248023987
17,0.02867628401145339,380.33929443359375,3593779456.0,185.78004455566406,165.4303741455078,180.5391845703125,3.0026016235351562,-1.433748722076416,0.12075731158256531
18,0.027132907998748124,381.8498840332031,3593383936.0,184.12261962890625,164.0802764892578,178.7147216796875,2.9807934761047363,-1.4491088390350342,0.0898052528500557
19,0.02699643501546234,383.4120178222656,3625407488.0,182.60658264160156,163.6263427734375,177.1554412841797,2.965776205062866,-1.4658145904541016,0.06316237896680832
20,0.02657749503850937,384.7713928222656,3602617600.0,181.34478759765625,163.3168487548828,175.8721923828125,2.9570858478546143,-1.4832903146743774,0.04126427695155144
21,0.027460645011160523,386.4723205566406,3691878912.0,180.3887176513672,163.2369842529297,174.8715362548828,2.9536805152893066,-1.5008598566055298,0.024203866720199585
22,0.027543398027773947,388.351806640625,3744478464.0,179.6477508544922,162.61122131347656,174.1608428955078,2.9566781520843506,-1.5191065073013306,0.012541458010673523
23,0.02853504102677107,391.2429504394531,3732459008.0,179.2102813720703,161.93397521972656,173.77447509765625,2.9666128158569336,-1.5366790294647217,0.007480399217456579
24,0.02677805197890848,394.5456848144531,3698173440.0,179.0054931640625,161.9205322265625,173.64503479003906,2.9853622913360596,-1.553636908531189,0.010631618089973927
25,0.028091532993130386,397.5885009765625,3711401984.0,178.9109344482422,161.77589416503906,173.78878784179688,3.009470224380493,-1.5700548887252808,0.019309503957629204
26,0.028211953991558403,400.8681640625,3620949504.0,178.9019317626953,162.27322387695312,174.1270751953125,3.0403082370758057,-1.5862677097320557,0.035322461277246475
27,0.027010118996258825,403.5816650390625,3507792128.0,179.1649169921875,163.3472442626953,174.6178436279297,3.073953628540039,-1.6022318601608276,0.05486346781253815
28,0.027113955991808325,405.4951171875,3390464512.0,179.63192749023438,165.2255859375,175.2283172607422,3.1073760986328125,-1.617395043373108,0.07524914294481277
29,0.026503411994781345,406.27130126953125,3353587712.0,180.46449279785156,166.8578643798828,175.95623779296875,3.1408424377441406,-1.6315982341766357,0.09660433977842331
30,0.027775221969932318,406.8656005859375,3281252608.0,181.24851989746094,168.73753356933594,176.7890167236328,3.1751840114593506,-1.6449366807937622,0.11984473466873169
31,0.028118982969317585,406.8904724121094,3401595136.0,182.15806579589844,170.20623779296875,177.6697998046875,3.205514907836914,-1.6576811075210571,0.14063166081905365
32,0.028422923991456628,407.1171875,3406762496.0,183.14663696289062,171.4899444580078,178.55426025390625,3.2253031730651855,-1.6689506769180298,0.15438613295555115
33,0.027931986027397215,407.7476501464844,3368805376.0,184.4039764404297,172.61097717285156,179.39422607421875,3.233891725540161,-1.6802520751953125,0.1590031534433365
34,0.02872812800342217,409.3306884765625,3377611008.0,185.2104034423828,173.1534423828125,180.142822265625,3.2353603839874268,-1.6902329921722412,0.1583452969789505
35,0.027442347956821322,411.385009765625,3399368192.0,185.6378631591797,173.55325317382812,180.78578186035156,3.2288713455200195,-1.6985841989517212,0.15154193341732025
36,0.026501698011998087,413.62542724609375,3430308096.0,185.97621154785156,174.4820556640625,181.28602600097656,3.214447021484375,-1.7055110931396484,0.13797925412654877
37,0.02652347699040547,415.81866455078125,3335065344.0,185.72116088867188,174.5957794189453,181.64492797851562,3.1977217197418213,-1.7117044925689697,0.1230626031756401
38,0.027670891024172306,417.8764343261719,3411812096.0,185.15879821777344,174.11996459960938,181.85585021972656,3.178234100341797,-1.71530020236969,0.10552636533975601
39,0.02763068297645077,419.4972229003906,3367417088.0,184.35174560546875,173.47337341308594,181.96148681640625,3.1585488319396973,-1.7176549434661865,0.08930600434541702
40,0.028437016997486353,420.6652526855469,3334851072.0,183.39706420898438,173.06118774414062,181.96910095214844,3.13474702835083,-1.7189891338348389,0.06980429589748383
41,0.027101225045043975,421.4205322265625,3278564608.0,182.3361053466797,172.7529296875,181.90130615234375,3.1142635345458984,-1.7182841300964355,0.05238507688045502
42,0.026904223952442408,421.4886169433594,3273047552.0,181.264892578125,172.7608184814453,181.7670135498047,3.097376823425293,-1.7162021398544312,0.03757094591856003
43,0.026789194031152874,421.0020751953125,3380187392.0,180.23130798339844,172.3489532470703,181.6156768798828,3.0841219425201416,-1.7146408557891846,0.027678806334733963
44,0.027800464013125747,420.73040771484375,3371051008.0,179.34352111816406,171.52926635742188,181.45452880859375,3.0769705772399902,-1.714221715927124,0.023652702569961548
