itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028405855991877615,268.65802001953125,10180202496.0,157.03501892089844,165.4452667236328,192.8905029296875,2.4273221492767334,-0.9958851933479309,1.6660500764846802
2,0.03638685296755284,274.2956848144531,9280624640.0,161.76145935058594,160.55699157714844,195.66966247558594,2.4733219146728516,-1.0455520153045654,1.63067626953125
3,0.0295257389661856,280.5966491699219,8913457152.0,166.51461791992188,162.6470184326172,195.76084899902344,2.4806745052337646,-1.0951073169708252,1.5895212888717651
4,0.03000048198737204,287.5055236816406,8294718464.0,171.3723907470703,165.8644256591797,194.06044006347656,2.469740152359009,-1.1450117826461792,1.552869439125061
5,0.02986056002555415,294.8611755371094,7334099456.0,176.3015594482422,169.68592834472656,191.4304962158203,2.452094316482544,-1.192422866821289,1.5338612794876099
6,0.02956105599878356,300.88238525390625,6458041344.0,181.27919006347656,173.5897979736328,188.23406982421875,2.423323154449463,-1.2377352714538574,1.504413366317749
7,0.029942850000225008,308.75823974609375,5758932480.0,186.22715759277344,177.14291381835938,184.86717224121094,2.3894917964935303,-1.281685709953308,1.4702757596969604
8,0.03054982901085168,318.516845703125,5080865792.0,190.7548370361328,180.71685791015625,181.78440856933594,2.3539164066314697,-1.322408676147461,1.4329841136932373
9,0.030768891039770097,330.0408935546875,4796364288.0,194.7922821044922,183.88194274902344,179.27825927734375,2.3148584365844727,-1.3629430532455444,1.3920012712478638
10,0.02937303902581334,343.8345031738281,4640562688.0,198.10401916503906,185.63685607910156,177.5392303466797,2.275052070617676,-1.4040147066116333,1.3488976955413818
11,0.030921940982807428,358.2596740722656,4491417600.0,200.6383056640625,185.97853088378906,176.61419677734375,2.236286163330078,-1.4442481994628906,1.306012511253357
12,0.02977864700369537,371.7579345703125,4407816704.0,202.35977172851562,185.60606384277344,176.3220977783203,2.1986091136932373,-1.481667160987854,1.2635258436203003
13,0.029517766961362213,383.61358642578125,4247788800.0,203.20169067382812,184.12977600097656,176.52725219726562,2.1640825271606445,-1.5195012092590332,1.2237428426742554
14,0.030520570988301188,393.98162841796875,4233153280.0,203.11903381347656,182.03213500976562,177.0663299560547,2.134213924407959,-1.5549472570419312,1.189602017402649
15,0.02910067600896582,402.4044189453125,4085191424.0,202.24073791503906,179.31063842773438,177.8118438720703,2.1099212169647217,-1.5869662761688232,1.1628774404525757
16,0.030070516047999263,409.0539245605469,3993546240.0,200.7435302734375,176.90646362304688,178.6706085205078,2.0881502628326416,-1.6160768270492554,1.1391113996505737
17,0.0292083999956958,414.5955505371094,3797762304.0,198.65650939941406,174.06224060058594,179.58584594726562,2.0683295726776123,-1.6407084465026855,1.1174801588058472
18,0.03087322402279824,419.00213623046875,3669158656.0,196.2206573486328,171.61251831054688,180.44088745117188,2.0501763820648193,-1.6646311283111572,1.0978972911834717
