itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029969989031087607,120.62254333496094,4082265344.0,199.10443115234375,197.31956481933594,197.7889862060547,2.98181414604187,-0.45771270990371704,1.8837679624557495
2,0.03194935398641974,120.51850128173828,3288537856.0,194.37844848632812,199.37989807128906,198.16990661621094,2.9406113624572754,-0.4089285135269165,1.8816889524459839
3,0.03214527195086703,122.03833770751953,2858763008.0,190.75146484375,197.89697265625,196.41287231445312,2.9069089889526367,-0.3621741235256195,1.8664722442626953
4,0.03286497201770544,120.0942611694336,2651103744.0,188.41217041015625,194.97573852539062,193.7382354736328,2.8737130165100098,-0.3186541199684143,1.8377124071121216
5,0.03245109802810475,117.01910400390625,2376664832.0,187.05670166015625,191.39041137695312,190.56459045410156,2.8584401607513428,-0.2760964035987854,1.803410530090332
6,0.031883275019936264,110.30140686035156,2136041600.0,186.28057861328125,187.81150817871094,187.00462341308594,2.8645823001861572,-0.2337830513715744,1.7642933130264282
7,0.03213156497804448,99.56576538085938,1791960320.0,185.683349609375,185.16090393066406,183.15313720703125,2.8842172622680664,-0.19183726608753204,1.7218724489212036
8,0.031959715008269995,86.41326141357422,1496369664.0,185.15835571289062,183.96522521972656,179.1204833984375,2.9116439819335938,-0.1497907191514969,1.6770095825195312
9,0.03241043200250715,71.86758422851562,1140676864.0,184.47068786621094,183.91497802734375,175.1747589111328,2.9456419944763184,-0.10762202739715576,1.6308581829071045
10,0.032212941034231335,56.31382751464844,750298240.0,183.57989501953125,184.2872772216797,171.43545532226562,2.984316110610962,-0.06531959772109985,1.5852328538894653
11,0.031755705014802516,40.394874572753906,445795648.0,182.57403564453125,184.3162841796875,168.02330017089844,3.02620530128479,-0.02267790026962757,1.544113278388977
12,0.03105873696040362,24.925838470458984,301105088.0,181.35952758789062,183.49459838867188,165.3446044921875,3.0682599544525146,0.018879501149058342,1.5168859958648682
13,0.03148546698503196,11.276905059814453,299305952.0,180.0291748046875,182.09803771972656,163.2054901123047,3.1085259914398193,0.056994035840034485,1.5059069395065308
14,0.031030221027322114,8.630977630615234,300530560.0,178.8312530517578,180.10789489746094,161.5809783935547,3.1465799808502197,0.08964808285236359,1.507920265197754
15,0.03167515998939052,19.036081314086914,321040128.0,177.95481872558594,177.8414764404297,160.349853515625,3.180511713027954,0.11468786001205444,1.5166139602661133
16,0.03131666197441518,28.85676383972168,372674624.0,177.34542846679688,175.9596710205078,159.3216094970703,3.209104061126709,0.13048653304576874,1.5271316766738892
17,0.030996785033494234,36.778892517089844,457460608.0,177.013671875,174.85337829589844,158.4293975830078,3.2336466312408447,0.13820931315422058,1.537880539894104
18,0.03372403304092586,42.59059143066406,518848128.0,176.92112731933594,174.57901000976562,157.8661651611328,3.252346992492676,0.1386898010969162,1.548008918762207
19,0.03253675898304209,45.84196472167969,562667840.0,177.0982208251953,175.07601928710938,157.49375915527344,3.264207124710083,0.13314642012119293,1.5560503005981445
20,0.0314040050143376,46.71405029296875,524211040.0,177.4912567138672,176.12986755371094,157.5260467529297,3.2696406841278076,0.12277049571275711,1.5625886917114258
21,0.03151970001636073,45.42802810668945,478604896.0,178.0518035888672,177.4500732421875,158.0584716796875,3.268474578857422,0.10857628285884857,1.5672684907913208
22,0.031597220979165286,42.2100830078125,401716096.0,178.7205047607422,178.89329528808594,159.0100860595703,3.2616047859191895,0.09185441583395004,1.5701128244400024
23,0.030771852005273104,37.55165100097656,348750336.0,179.38333129882812,180.08706665039062,160.36216735839844,3.2485740184783936,0.07282693684101105,1.5709095001220703
24,0.03156016499269754,31.56020736694336,287850880.0,179.90992736816406,180.7041778564453,162.2040252685547,3.2293248176574707,0.052635833621025085,1.5707496404647827
25,0.031484696024563164,24.215656280517578,213201440.0,180.24513244628906,180.7300262451172,164.30038452148438,3.2047009468078613,0.03171566128730774,1.569434404373169
26,0.03108877601334825,15.822805404663086,125030840.0,180.3547821044922,180.16122436523438,166.47120666503906,3.1760129928588867,0.01057005487382412,1.568298578262329
27,0.030538524966686964,7.240630149841309,36923792.0,180.27310180664062,179.34678649902344,168.21363830566406,3.1450164318084717,-0.009978876449167728,1.5676066875457764
28,0.031705362955108285,3.947986364364624,23114110.0,180.13790893554688,178.95167541503906,169.10934448242188,3.1169703006744385,-0.027688942849636078,1.5679888725280762
29,0.03127113200025633,10.485326766967773,80850544.0,180.1572265625,179.18939208984375,169.27757263183594,3.095494270324707,-0.040928490459918976,1.569219708442688
30,0.03198305401019752,15.442842483520508,137335360.0,180.41830444335938,179.9737091064453,169.02272033691406,3.083101272583008,-0.04852689057588577,1.5715686082839966
31,0.03145879996009171,17.95243263244629,156515248.0,180.8845977783203,181.01719665527344,168.62327575683594,3.079241991043091,-0.050341472029685974,1.5750199556350708
32,0.031039806024637073,18.726797103881836,157844112.0,181.36636352539062,182.03555297851562,168.18417358398438,3.0829217433929443,-0.046521566808223724,1.5795154571533203
33,0.03059842699440196,18.15851593017578,150428192.0,181.65658569335938,182.65065002441406,167.97354125976562,3.091438055038452,-0.038141898810863495,1.5844711065292358
34,0.031565028009936213,16.42299461364746,130552272.0,181.6554412841797,182.6682586669922,167.9691925048828,3.102966785430908,-0.026877878233790398,1.588478446006775
35,0.031054913997650146,13.573186874389648,102727688.0,181.326171875,182.08987426757812,167.98883056640625,3.1155760288238525,-0.014685644768178463,1.5890446901321411
36,0.03160913899773732,9.957778930664062,72409856.0,180.68209838867188,181.04220581054688,167.79937744140625,3.128148317337036,-0.0032884099055081606,1.5846174955368042
37,0.03103633801219985,5.872859001159668,34723976.0,179.8949432373047,179.86737060546875,167.20254516601562,3.1401479244232178,0.0060548302717506886,1.5751869678497314
38,0.03065608098404482,2.45170521736145,11309547.0,179.20877075195312,178.9863739013672,166.15057373046875,3.151418447494507,0.012999220751225948,1.5634256601333618
39,0.03158279898343608,4.659250259399414,22310280.0,178.83355712890625,178.53077697753906,164.97491455078125,3.16156005859375,0.01785798743367195,1.5542707443237305
40,0.031247306033037603,8.362834930419922,51381128.0,178.80780029296875,178.4256591796875,164.07655334472656,3.169069528579712,0.021379409357905388,1.5504244565963745
41,0.031724415021017194,10.868971824645996,66772972.0,179.09280395507812,178.577880859375,163.63821411132812,3.173356294631958,0.02377125434577465,1.5518114566802979
42,0.031691608019173145,11.848313331604004,65277964.0,179.5605010986328,178.9311981201172,163.64697265625,3.1745195388793945,0.024864597246050835,1.5570731163024902
43,0.03173278202302754,11.545327186584473,55313880.0,180.0516815185547,179.34713745117188,164.1318817138672,3.1722233295440674,0.02389238215982914,1.5643178224563599
44,0.03137369902106002,10.105384826660156,45788544.0,180.34405517578125,179.69017028808594,164.9879150390625,3.166555881500244,0.020502915605902672,1.5715478658676147
45,0.03167181398021057,7.779926776885986,35714636.0,180.331298828125,179.94488525390625,165.95547485351562,3.158367395401001,0.014577116817235947,1.5762766599655151
46,0.031204327999148518,4.9363274574279785,25464900.0,180.0684051513672,180.1438751220703,166.79930114746094,3.1481871604919434,0.006385625805705786,1.5765727758407593
47,0.030771881982218474,2.6273717880249023,11647019.0,179.73544311523438,180.2645721435547,167.2133331298828,3.13726806640625,-0.0027522919699549675,1.5729986429214478
48,0.031707113957963884,2.149033784866333,6038261.5,179.60618591308594,180.28297424316406,167.17384338378906,3.127960205078125,-0.010767223313450813,1.5682672262191772
49,0.03219719300977886,4.499547958374023,16864138.0,179.76951599121094,180.30247497558594,166.89134216308594,3.1223390102386475,-0.01591506414115429,1.5660347938537598
50,0.031094484962522984,5.745797157287598,28288518.0,180.16062927246094,180.27267456054688,166.623291015625,3.120330810546875,-0.017595384269952774,1.567031979560852
51,0.03142294695135206,5.993943214416504,30400720.0,180.5575714111328,180.2781524658203,166.48794555664062,3.1225247383117676,-0.01556523609906435,1.5709733963012695
52,0.03505401802249253,5.574276447296143,23589098.0,180.7584991455078,180.2799072265625,166.5108642578125,3.128013849258423,-0.010822676122188568,1.57571542263031
53,0.02823761699255556,4.446336269378662,16136945.0,180.63333129882812,180.3043212890625,166.57383728027344,3.135172128677368,-0.004948750138282776,1.578012466430664
54,0.031000507005956024,2.8395349979400635,11243638.0,180.23731994628906,180.3175506591797,166.56858825683594,3.142484664916992,0.0007169495220296085,1.5767799615859985
55,0.03135254397056997,1.497279167175293,7172091.0,179.74050903320312,180.1953582763672,166.3768768310547,3.148489236831665,0.005167942028492689,1.57174813747406
56,0.031035686028189957,2.052809000015259,5632155.0,179.40597534179688,179.85122680664062,166.08517456054688,3.151710033416748,0.007944881916046143,1.5664011240005493
57,0.031439860991667956,3.3422770500183105,9598319.0,179.36134338378906,179.41146850585938,165.8032989501953,3.1523962020874023,0.009422863833606243,1.5635508298873901
58,0.03170764399692416,4.121429443359375,14373779.0,179.57952880859375,179.12289428710938,165.54910278320312,3.151746988296509,0.009704496711492538,1.5636464357376099
59,0.031257466005627066,4.260732650756836,15255623.0,179.9066162109375,179.19534301757812,165.46905517578125,3.1503987312316895,0.008836456574499607,1.5661413669586182
60,0.03075790702132508,3.7364933490753174,11879959.0,180.15716552734375,179.60336303710938,165.56671142578125,3.14876651763916,0.006787403486669064,1.569494605064392
61,0.03128903795732185,2.7961618900299072,6082759.0,180.2359619140625,180.12225341796875,165.90635681152344,3.145918846130371,0.003636002540588379,1.5725319385528564
62,0.03038468398153782,1.5836920738220215,3842531.25,180.14002990722656,180.44598388671875,166.38232421875,3.1417319774627686,-0.0001473836600780487,1.5737583637237549
