itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028136642009485513,94.84441375732422,5988090368.0,203.54270935058594,182.29263305664062,182.70718383789062,3.36613392829895,-0.008675474673509598,1.962592601776123
2,0.02859915600856766,89.31324768066406,5026877952.0,198.54684448242188,180.00335693359375,187.6589813232422,3.3265764713287354,-0.021864859387278557,1.9125510454177856
3,0.031101928965654224,78.143310546875,4057518336.0,193.68495178222656,180.62228393554688,191.09942626953125,3.3423712253570557,-0.04138900339603424,1.866667628288269
4,0.030918817035853863,69.73372650146484,3361401088.0,189.03668212890625,183.23257446289062,191.53390502929688,3.3476195335388184,-0.06840183585882187,1.8196673393249512
5,0.031352976977359504,58.82435989379883,2541837568.0,184.63160705566406,186.27549743652344,190.16549682617188,3.3622047901153564,-0.10310806334018707,1.7714953422546387
6,0.03186711500165984,48.13690948486328,2034646144.0,180.81320190429688,187.09307861328125,187.8391876220703,3.3472940921783447,-0.13503208756446838,1.722893476486206
7,0.031110398995224386,36.35118865966797,1748579968.0,177.72048950195312,186.51141357421875,184.85162353515625,3.3195579051971436,-0.14761584997177124,1.6736506223678589
8,0.031295705994125456,29.85161781311035,1455928960.0,175.44664001464844,184.52915954589844,181.48175048828125,3.2851366996765137,-0.1483401507139206,1.62562894821167
9,0.032117449038196355,29.649578094482422,1084277504.0,173.9917449951172,182.09051513671875,177.8714599609375,3.2472269535064697,-0.13569574058055878,1.57841956615448
10,0.031069422024302185,30.996530532836914,827909888.0,173.34486389160156,179.54312133789062,174.10882568359375,3.208921194076538,-0.11203811317682266,1.5351065397262573
11,0.03079924697522074,31.204586029052734,697652288.0,173.4644317626953,177.44813537597656,170.4130401611328,3.1751863956451416,-0.08106040209531784,1.5002316236495972
12,0.030687657999806106,29.92450714111328,753741184.0,174.21034240722656,176.43150329589844,167.0140380859375,3.150517463684082,-0.04550682008266449,1.478360891342163
13,0.031121757987421006,26.97805404663086,747721088.0,175.39637756347656,176.3827667236328,164.0549774169922,3.1375174522399902,-0.006821982562541962,1.4676852226257324
14,0.030649339023511857,23.33989143371582,677305024.0,176.86007690429688,176.7904510498047,161.64830017089844,3.1312780380249023,0.033487237989902496,1.4673196077346802
15,0.031237144023180008,20.291526794433594,568054080.0,178.43052673339844,177.44650268554688,159.79246520996094,3.1281521320343018,0.07301931083202362,1.475404143333435
16,0.031182550999801606,19.611906051635742,481053344.0,179.93560791015625,178.39662170410156,158.44822692871094,3.1298632621765137,0.10790053755044937,1.4898509979248047
17,0.030764119001105428,22.69768714904785,432254912.0,181.22129821777344,179.46031188964844,157.57943725585938,3.1336145401000977,0.13396546244621277,1.5076425075531006
18,0.031305377022363245,27.23920249938965,494708416.0,182.2057647705078,180.3831787109375,157.06016540527344,3.1384048461914062,0.14921888709068298,1.5262761116027832
19,0.03063184197526425,31.15035629272461,541946560.0,182.8063507080078,180.9136199951172,156.8519287109375,3.1447126865386963,0.1537935435771942,1.545074224472046
20,0.031547279038932174,33.65410614013672,577689280.0,182.99069213867188,180.994384765625,156.96337890625,3.149637460708618,0.14942726492881775,1.5625263452529907
21,0.0310232259798795,34.303321838378906,571803328.0,182.78280639648438,180.66000366210938,157.3062286376953,3.1529629230499268,0.13711638748645782,1.5780994892120361
22,0.030834335018880665,33.208194732666016,520899296.0,182.20811462402344,179.98556518554688,157.863037109375,3.154160737991333,0.11883930116891861,1.5906946659088135
23,0.030767866992391646,30.613754272460938,444096896.0,181.33883666992188,179.3011474609375,158.71299743652344,3.154301166534424,0.09550073742866516,1.599129319190979
24,0.031256359012331814,26.639354705810547,350891232.0,180.27096557617188,178.75433349609375,159.7987060546875,3.152827024459839,0.06922686845064163,1.6034878492355347
25,0.030456204956863075,21.69949722290039,262586192.0,179.17755126953125,178.82188415527344,161.13710021972656,3.151782512664795,0.04072736203670502,1.602764368057251
26,0.03159294999204576,15.838895797729492,175064304.0,178.19598388671875,179.4849395751953,162.65635681152344,3.1516754627227783,0.012025398202240467,1.597841501235962
27,0.029892126040067524,9.605033874511719,117073248.0,177.51065063476562,180.39584350585938,164.4287872314453,3.1526858806610107,-0.014437461271882057,1.5888317823410034
28,0.029740080004557967,4.08628511428833,106232664.0,177.2699432373047,180.82945251464844,166.33314514160156,3.1517105102539062,-0.03551331162452698,1.5778577327728271
29,0.03075551299843937,7.240963935852051,131418624.0,177.46058654785156,180.78562927246094,168.2186279296875,3.1509640216827393,-0.049250442534685135,1.5669317245483398
30,0.030811217962764204,11.108851432800293,160474560.0,178.00303649902344,180.4602508544922,169.92039489746094,3.150949001312256,-0.055152591317892075,1.5581228733062744
