itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028156753978691995,244.55401611328125,6623855104.0,181.4065399169922,194.4372100830078,199.2466278076172,3.4290595054626465,0.8446217179298401,2.4180450439453125
2,0.029580960981547832,256.6730651855469,7177496576.0,182.79563903808594,189.47637939453125,203.66787719726562,3.441771984100342,0.861828088760376,2.4265224933624268
3,0.03167701401980594,261.6868591308594,7369922560.0,182.8975372314453,184.4924774169922,202.1775360107422,3.4447224140167236,0.8720502853393555,2.445249557495117
4,0.03177730104653165,262.53814697265625,7381828608.0,181.73362731933594,180.22531127929688,201.7296600341797,3.426521062850952,0.8711833357810974,2.466417074203491
5,0.031431399984285235,264.8255920410156,7054207488.0,179.6795196533203,176.5381622314453,199.878173828125,3.4019887447357178,0.8610168695449829,2.4621403217315674
6,0.03235078399302438,262.2687683105469,6425407488.0,177.46900939941406,173.3441162109375,198.69200134277344,3.3757989406585693,0.8481239080429077,2.4520905017852783
7,0.03127605398185551,259.87579345703125,6296577536.0,175.4313201904297,171.24790954589844,198.0543670654297,3.349246025085449,0.8340283036231995,2.431607484817505
8,0.03215506096603349,256.6090087890625,6055409152.0,173.31838989257812,170.16473388671875,195.6566162109375,3.318260669708252,0.8156306743621826,2.4117448329925537
9,0.03111349797109142,251.45773315429688,6301140992.0,170.3261260986328,169.45269775390625,195.92027282714844,3.283971071243286,0.7869618535041809,2.3831706047058105
10,0.03196992998709902,246.9228057861328,6362759168.0,168.17489624023438,169.29180908203125,195.8312225341797,3.252641201019287,0.7626774907112122,2.3501312732696533
11,0.031199847988318652,241.41378784179688,6578080256.0,166.7193603515625,169.6785125732422,195.13882446289062,3.226090908050537,0.7410277128219604,2.312537908554077
12,0.032111464999616146,234.41539001464844,6632475136.0,165.89825439453125,170.4768524169922,193.12144470214844,3.2019851207733154,0.7217193841934204,2.271244525909424
13,0.031510917004197836,225.52825927734375,6551427072.0,165.73550415039062,171.54554748535156,190.8979949951172,3.180870532989502,0.7054757475852966,2.227445125579834
14,0.031155537988524884,215.98269653320312,6461142016.0,166.13038635253906,172.63253784179688,188.32447814941406,3.162292718887329,0.6917174458503723,2.181104898452759
15,0.0320346099906601,205.72125244140625,6335657472.0,167.01097106933594,173.96487426757812,185.5619659423828,3.1436688899993896,0.679947018623352,2.1348116397857666
16,0.03143429197371006,195.2681121826172,6179934208.0,168.32716369628906,174.9523162841797,182.55484008789062,3.129364490509033,0.6697260141372681,2.089808464050293
17,0.030904738989192992,184.73130798339844,6006798848.0,169.92117309570312,176.3207244873047,179.62850952148438,3.116887331008911,0.6603581309318542,2.042301654815674
18,0.030456510954536498,173.75369262695312,5783912448.0,171.71798706054688,177.0357666015625,176.5965118408203,3.1041646003723145,0.6512835621833801,2.0019078254699707
19,0.0316187139833346,163.81607055664062,5550556160.0,173.6055450439453,177.51394653320312,172.90074157714844,3.0922768115997314,0.6424791216850281,1.9618504047393799
20,0.03175943100359291,153.50962829589844,5275925504.0,175.5034637451172,177.946044921875,168.69229125976562,3.082869291305542,0.6328266263008118,1.9192436933517456
21,0.031042021000757813,142.70004272460938,4966637056.0,177.28594970703125,178.6019287109375,164.11532592773438,3.0732603073120117,0.6215463280677795,1.877306580543518
22,0.03183563699712977,134.07632446289062,4525984256.0,178.91941833496094,179.12513732910156,159.26095581054688,3.061227798461914,0.608801007270813,1.8340988159179688
23,0.03145733900601044,130.38671875,4220526080.0,180.35470581054688,179.35325622558594,154.13919067382812,3.0464043617248535,0.5944764018058777,1.7897318601608276
24,0.03122936299769208,128.0430450439453,3775941888.0,181.51251220703125,179.68289184570312,148.84088134765625,3.0328497886657715,0.5786499977111816,1.7430322170257568
25,0.03177634999155998,125.55424499511719,3438320128.0,182.38238525390625,180.0284423828125,143.54188537597656,3.0194971561431885,0.5611640810966492,1.6941344738006592
26,0.031607084965799004,122.63627624511719,3126669568.0,182.9960174560547,180.29351806640625,139.0088653564453,3.006774663925171,0.5422633290290833,1.6427128314971924
27,0.031183523999061435,118.52896881103516,3104318720.0,183.39418029785156,180.7234649658203,135.87432861328125,2.993218183517456,0.5222249031066895,1.5920460224151611
28,0.03207996702985838,113.07354736328125,3038876160.0,183.60313415527344,180.9113006591797,134.85411071777344,2.980715274810791,0.5008009672164917,1.545709252357483
29,0.03121337603079155,105.87602996826172,3039222784.0,183.6876983642578,181.00384521484375,135.43423461914062,2.9695322513580322,0.47838902473449707,1.5078438520431519
30,0.03154226200422272,97.87446594238281,2831495168.0,183.64234924316406,180.96725463867188,137.0511016845703,2.959235668182373,0.45523402094841003,1.4800175428390503
31,0.032197378983255476,89.703369140625,2649917184.0,183.45574951171875,180.96929931640625,139.35394287109375,2.950995683670044,0.4316861629486084,1.4589219093322754
32,0.031116554979234934,81.40591430664062,2455043328.0,183.1887664794922,180.93785095214844,142.15945434570312,2.9441134929656982,0.40779492259025574,1.4439016580581665
33,0.0321144110057503,73.08424377441406,2188144128.0,182.81834411621094,180.54989624023438,145.20606994628906,2.9379117488861084,0.3836912214756012,1.4371532201766968
34,0.03128321003168821,65.19731140136719,1994883712.0,182.3606414794922,180.01307678222656,148.49681091308594,2.9327352046966553,0.3595200479030609,1.4354760646820068
35,0.8777158269658685,57.559478759765625,1798813568.0,181.83006286621094,179.73526000976562,151.69424438476562,2.9296252727508545,0.3354978859424591,1.4393861293792725
36,0.030114680994302034,50.69763946533203,1611721728.0,181.2423095703125,179.31744384765625,154.7720489501953,2.9266839027404785,0.31171026825904846,1.4500800371170044
37,0.030133116990327835,44.96703338623047,1430764544.0,180.62464904785156,179.04550170898438,157.57676696777344,2.925272226333618,0.2881128191947937,1.4636695384979248
38,0.030176356027368456,40.25392150878906,1329241216.0,179.99966430664062,178.9789581298828,160.02206420898438,2.9257590770721436,0.2646891474723816,1.4809383153915405
39,0.03009344998281449,36.822628021240234,1205571840.0,179.3916473388672,179.2205352783203,162.12954711914062,2.927151918411255,0.24146918952465057,1.5020121335983276
40,0.03062265703920275,34.7944450378418,1074311040.0,178.8275146484375,179.56715393066406,163.8865966796875,2.92982816696167,0.21843837201595306,1.5248032808303833
41,0.030603914987295866,33.96443176269531,970657856.0,178.3441619873047,180.12741088867188,165.2323760986328,2.9344027042388916,0.19547748565673828,1.5454232692718506
42,0.030451796017587185,33.854827880859375,912976384.0,177.98338317871094,180.8714599609375,166.2258758544922,2.9418816566467285,0.17256687581539154,1.5633710622787476
43,0.030460959009360522,34.2722053527832,818165696.0,177.7880401611328,181.70703125,166.8950653076172,2.952324390411377,0.14979514479637146,1.5753682851791382
44,0.03030036302516237,34.01890563964844,743930432.0,177.75253295898438,182.68299865722656,167.2609405517578,2.9669129848480225,0.12736447155475616,1.581886649131775
45,0.030206947005353868,32.66770553588867,649416896.0,177.88697814941406,183.51174926757812,167.36228942871094,2.9844255447387695,0.10522972792387009,1.5839542150497437
46,0.03034631605260074,30.22085189819336,551458560.0,178.1831512451172,183.92727661132812,167.21517944335938,3.004986047744751,0.08362436294555664,1.5806316137313843
47,0.029982314037624747,26.28272247314453,421153440.0,178.61058044433594,183.7163543701172,166.91781616210938,3.0276360511779785,0.06261496990919113,1.5738461017608643
48,0.030239086016081274,21.1346378326416,310524800.0,179.13519287109375,182.809326171875,166.56536865234375,3.050795078277588,0.042265500873327255,1.566735029220581
49,0.02986177400453016,15.494153022766113,193406432.0,179.7178192138672,181.37869262695312,166.18637084960938,3.075068712234497,0.02276732586324215,1.5598642826080322
50,0.029972343996632844,9.735617637634277,95087864.0,180.30128479003906,179.7361297607422,165.85699462890625,3.100478410720825,0.0045768506824970245,1.5567384958267212
51,0.030108713021036237,5.890480041503906,55500708.0,180.81448364257812,178.6168670654297,165.6061553955078,3.1268386840820312,-0.011884370818734169,1.5598158836364746
