itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029790705011691898,113.58627319335938,4780956160.0,184.79335021972656,178.07017517089844,192.21461486816406,3.102607011795044,0.3264046907424927,1.1160773038864136
2,0.028053121990524232,96.89684295654297,3841397248.0,189.52593994140625,173.69378662109375,187.23439025878906,3.0534019470214844,0.3756658136844635,1.165797472000122
3,0.02870221098419279,84.70830535888672,3645178880.0,191.98947143554688,176.08055114746094,182.34104919433594,3.0206899642944336,0.35310035943984985,1.2128853797912598
4,0.029647086979821324,68.68799591064453,3248503296.0,192.23538208007812,179.52342224121094,177.48989868164062,2.9889304637908936,0.3205324411392212,1.2547053098678589
5,0.029937685991171747,52.27042007446289,2884186880.0,191.09814453125,183.34097290039062,172.85012817382812,2.9682693481445312,0.2831744849681854,1.2972065210342407
6,0.030144483025651425,37.896568298339844,2361512960.0,189.1632080078125,186.6763153076172,168.47019958496094,2.9398434162139893,0.24361209571361542,1.342187762260437
7,0.030088736966717988,24.82263946533203,1849095040.0,186.69422912597656,189.14068603515625,164.33221435546875,2.9056949615478516,0.20198126137256622,1.3884800672531128
8,0.030136946006678045,21.582361221313477,1584172928.0,183.970947265625,190.23158264160156,160.57408142089844,2.868072748184204,0.15939146280288696,1.4359163045883179
9,0.031743059982545674,33.521095275878906,1305394944.0,181.27418518066406,190.12744140625,157.43467712402344,2.837372064590454,0.11552172154188156,1.483388066291809
10,0.0301800980232656,47.102962493896484,1133320448.0,179.0992431640625,189.222900390625,155.33941650390625,2.833263397216797,0.07500402629375458,1.5301740169525146
11,0.029969088034704328,56.00476837158203,1140342272.0,177.83338928222656,187.84432983398438,154.43545532226562,2.8508546352386475,0.04129097983241081,1.573987364768982
12,0.02980881999246776,59.74730682373047,1152360192.0,177.57936096191406,186.22816467285156,154.7707061767578,2.878788471221924,0.015956399962306023,1.6113450527191162
13,0.03005311801098287,59.42361068725586,1123948416.0,178.10736083984375,184.62738037109375,156.04493713378906,2.9132678508758545,-0.0003342325799167156,1.6381072998046875
14,0.029981512983795255,55.53619384765625,1023307008.0,179.20071411132812,183.15879821777344,157.9608612060547,2.951840877532959,-0.007460747379809618,1.6537030935287476
