itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026752658013720065,172.50062561035156,7194522112.0,194.65756225585938,202.02236938476562,148.2424774169922,3.224189281463623,0.22933797538280487,2.158630132675171
2,0.02789046900579706,150.67308044433594,6053106688.0,189.67221069335938,197.1435546875,153.22869873046875,3.175513744354248,0.18803896009922028,2.1085751056671143
3,0.029770437977276742,130.52122497558594,4934433792.0,184.7588348388672,192.22088623046875,158.0447540283203,3.1299538612365723,0.15709315240383148,2.0585567951202393
4,0.03007231402443722,112.45398712158203,4032050944.0,180.15855407714844,187.72349548339844,161.9816131591797,3.0881364345550537,0.13319046795368195,2.010181427001953
5,0.02998381300130859,97.53804016113281,3604726784.0,176.3138427734375,184.2293701171875,164.4637451171875,3.058192253112793,0.11446095257997513,1.9622236490249634
6,0.029952332959510386,86.87947845458984,3413711872.0,173.51686096191406,182.69515991210938,165.28736877441406,3.0427451133728027,0.08742616325616837,1.9135605096817017
7,0.030355160008184612,78.80862426757812,3032248832.0,171.74082946777344,182.41651916503906,164.82737731933594,3.0387043952941895,0.056296057999134064,1.8641151189804077
8,0.029219236981589347,70.1551284790039,2677232640.0,170.95755004882812,183.01063537597656,163.80947875976562,3.0437402725219727,0.02351662702858448,1.8140428066253662
9,0.028811222000513226,60.4045295715332,2184448512.0,171.0222930908203,184.04541015625,162.78578186035156,3.057166814804077,-0.001289058243855834,1.7636663913726807
10,0.029783189005684108,50.249053955078125,1731343232.0,171.81121826171875,185.1551971435547,162.30035400390625,3.0764405727386475,-0.01006902102380991,1.7132006883621216
11,0.029954792000353336,39.895545959472656,1243735040.0,173.210205078125,185.97808837890625,162.52964782714844,3.100879669189453,-0.0005180859006941319,1.6630845069885254
12,0.02931393700418994,28.96393585205078,795281984.0,175.02655029296875,186.06373596191406,163.40428161621094,3.1276073455810547,0.019802359864115715,1.6139277219772339
13,0.02938778803218156,18.203449249267578,440708640.0,177.0669403076172,184.932861328125,164.73255920410156,3.150695323944092,0.0414576381444931,1.5672756433486938
14,0.028446145995985717,13.376482009887695,286832544.0,179.12368774414062,182.8092041015625,166.00048828125,3.1668014526367188,0.05372178927063942,1.5265262126922607
15,0.028784973022993654,15.325249671936035,286343840.0,181.11082458496094,180.1124725341797,166.83773803710938,3.176027536392212,0.05318711698055267,1.4938292503356934
16,0.0293372209998779,18.206449508666992,365638112.0,182.78900146484375,177.37840270996094,166.9680938720703,3.1810925006866455,0.048067014664411545,1.4703909158706665
