itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029377544997259974,176.20880126953125,15035743232.0,171.2042236328125,165.6724853515625,133.87574768066406,3.771744728088379,-0.9242915511131287,1.1155426502227783
2,0.03048294095788151,191.51486206054688,12987095040.0,167.0579071044922,162.46470642089844,130.31854248046875,3.72441029548645,-0.8836071491241455,1.0672074556350708
3,0.02960901299957186,204.68621826171875,12719142912.0,163.7735595703125,160.08016967773438,127.53617095947266,3.675950765609741,-0.848205029964447,1.0180524587631226
4,0.03205356700345874,216.76641845703125,11539299328.0,159.82814025878906,158.11451721191406,125.4832992553711,3.6324267387390137,-0.8105888366699219,1.0028555393218994
5,0.03270143095869571,222.13478088378906,12107460608.0,157.6260986328125,157.3227081298828,123.88780975341797,3.607430934906006,-0.7819229960441589,1.0211809873580933
6,0.03240735299186781,220.4410400390625,12550107136.0,155.87705993652344,157.37635803222656,122.9957504272461,3.5851171016693115,-0.7566430568695068,1.0507140159606934
7,0.03293308999855071,215.98898315429688,12593386496.0,154.8926544189453,158.34413146972656,122.49293518066406,3.566063404083252,-0.7344164848327637,1.0848474502563477
8,0.031912300968542695,209.87750244140625,12502704128.0,154.71519470214844,160.17831420898438,122.30943298339844,3.552273988723755,-0.7160793542861938,1.123822808265686
9,0.03301402198849246,202.18411254882812,12115272704.0,154.9100799560547,162.3756103515625,122.5206069946289,3.5416150093078613,-0.6994545459747314,1.1657345294952393
10,0.032649393018800765,193.46380615234375,11746375680.0,155.48831176757812,164.84124755859375,123.038330078125,3.5317962169647217,-0.6841174960136414,1.209632396697998
11,0.03203521796967834,184.03948974609375,11320444928.0,156.32296752929688,167.50865173339844,123.90898895263672,3.5232951641082764,-0.6696284413337708,1.2551653385162354
12,0.031934732978697866,173.96865844726562,10836794368.0,157.37489318847656,170.2893829345703,125.09044647216797,3.517404794692993,-0.6556500196456909,1.302013635635376
13,0.03169511700980365,163.31045532226562,10315137024.0,158.5888671875,173.10958862304688,126.59487915039062,3.5137476921081543,-0.6420801877975464,1.3501349687576294
14,0.0326909989817068,152.1206817626953,9938996224.0,159.95840454101562,175.8856658935547,128.3789520263672,3.5100884437561035,-0.6287482380867004,1.3976478576660156
15,0.031838452036026865,140.83587646484375,9393180672.0,161.5606231689453,178.56373596191406,130.3838348388672,3.509176731109619,-0.6153532266616821,1.4444868564605713
16,0.03261825296794996,129.3506317138672,8723680256.0,163.29542541503906,181.17527770996094,132.5804443359375,3.51076078414917,-0.6017113924026489,1.4925426244735718
17,0.03185761201893911,117.44230651855469,8142283264.0,165.1319122314453,183.64894104003906,134.9512176513672,3.5142791271209717,-0.5877419710159302,1.5405582189559937
18,0.03478779300348833,105.38201904296875,7784272384.0,167.01168823242188,185.92079162597656,137.47496032714844,3.520038604736328,-0.5732868909835815,1.5877090692520142
19,0.030901280988473445,93.34710693359375,7352448512.0,168.92897033691406,187.8992462158203,140.1630401611328,3.5256738662719727,-0.5583732724189758,1.627932071685791
20,0.030350357992574573,82.43511199951172,6990776320.0,170.93743896484375,189.62351989746094,142.9958038330078,3.5324254035949707,-0.5429673790931702,1.6658337116241455
21,0.031072260986547917,71.92781066894531,6659617792.0,173.03330993652344,191.0026092529297,145.94357299804688,3.5366857051849365,-0.5270283222198486,1.6969521045684814
22,0.032574910030234605,62.723716735839844,6243583488.0,175.12396240234375,192.026123046875,149.0189971923828,3.5389015674591064,-0.5106123685836792,1.7231791019439697
23,0.03183886798797175,54.55762481689453,6016227840.0,177.16253662109375,192.66702270507812,152.2401580810547,3.538241147994995,-0.49392202496528625,1.7415105104446411
24,0.032625614025164396,47.92888259887695,5673911808.0,179.14169311523438,192.8960418701172,155.57980346679688,3.5342376232147217,-0.4768490791320801,1.7539037466049194
25,0.03150785597972572,42.47429656982422,5229697024.0,181.00474548339844,192.9393310546875,159.0558624267578,3.529543876647949,-0.45991986989974976,1.7688401937484741
26,0.03267548501025885,37.190185546875,5008439808.0,182.77601623535156,192.78167724609375,162.6468963623047,3.520883083343506,-0.4429629147052765,1.7788987159729004
27,0.03149686299730092,33.26982879638672,4648157696.0,184.33311462402344,192.2483367919922,166.327880859375,3.510592222213745,-0.42599034309387207,1.7842496633529663
28,0.032521579996682703,30.708518981933594,4229173760.0,185.6957244873047,191.40914916992188,170.0498504638672,3.4970688819885254,-0.4089670181274414,1.7802557945251465
29,0.031887250021100044,30.1453914642334,3855414272.0,186.8557891845703,190.3797607421875,173.77511596679688,3.479998826980591,-0.39179784059524536,1.7702628374099731
30,0.03258015197934583,31.09576988220215,3446049280.0,187.79478454589844,189.25169372558594,177.478515625,3.45923113822937,-0.37458115816116333,1.7549368143081665
31,0.031831714033614844,33.412418365478516,3097604608.0,188.5208282470703,188.0898895263672,181.05442810058594,3.4370017051696777,-0.3575904965400696,1.7366347312927246
