itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02973926201229915,190.2750701904297,6838020096.0,200.1215057373047,177.85638427734375,164.15415954589844,3.368180990219116,0.25733426213264465,2.338675022125244
2,0.03225724195363,170.37049865722656,5631078912.0,195.45864868164062,172.9764404296875,169.01742553710938,3.335111379623413,0.2581241726875305,2.288879871368408
3,0.032009200018364936,159.2352752685547,4980472320.0,191.51513671875,170.8263397216797,173.11886596679688,3.3039731979370117,0.28634464740753174,2.2430598735809326
4,0.0320165449520573,154.2861785888672,4850409984.0,188.5209197998047,170.7220458984375,176.41732788085938,3.284761428833008,0.322597473859787,2.195758819580078
5,0.03254377096891403,151.1741180419922,4634225664.0,186.74496459960938,171.9216766357422,178.5841064453125,3.274611711502075,0.3620426654815674,2.1476285457611084
6,0.03215767600340769,148.5995330810547,4560898560.0,185.99722290039062,173.41549682617188,179.61204528808594,3.2717249393463135,0.40247949957847595,2.0987536907196045
7,0.03219568502390757,146.1334228515625,4512133632.0,186.0063934326172,175.32748413085938,180.051513671875,3.2732367515563965,0.44101765751838684,2.052975654602051
8,0.03215916402405128,144.12493896484375,4386399232.0,186.43128967285156,175.78945922851562,180.1150665283203,3.266463279724121,0.47198837995529175,2.019404172897339
9,0.03177064599003643,143.5099334716797,4462526464.0,187.0575714111328,175.26776123046875,180.28273010253906,3.2608673572540283,0.4924425482749939,1.9869931936264038
10,0.031843435019254684,142.3756103515625,4454505984.0,187.7859649658203,173.42337036132812,180.21864318847656,3.251725435256958,0.5023319721221924,1.9629141092300415
11,0.032240333035588264,141.3721466064453,4400355328.0,188.55587768554688,171.25025939941406,180.0710906982422,3.2418735027313232,0.5043376684188843,1.9433180093765259
12,0.032228377007413656,140.22683715820312,4448835584.0,189.46641540527344,168.5766143798828,180.23666381835938,3.2260282039642334,0.49752140045166016,1.9311611652374268
13,0.03147408796939999,139.55784606933594,4370131456.0,190.46156311035156,165.6478271484375,180.87840270996094,3.2081706523895264,0.48430657386779785,1.9251463413238525
14,0.032564965018536896,139.51856994628906,4280592128.0,191.53990173339844,162.86720275878906,181.7934112548828,3.191768169403076,0.4666211009025574,1.9242722988128662
15,0.03151759703177959,139.8392791748047,4155427328.0,192.71092224121094,160.43240356445312,182.82994079589844,3.1759836673736572,0.44497740268707275,1.927057147026062
16,0.03237991500645876,140.14093017578125,4238138880.0,194.06114196777344,159.29112243652344,183.73170471191406,3.157646894454956,0.4232935309410095,1.9325518608093262
17,0.03214460995513946,140.10238647460938,4187033856.0,195.47122192382812,159.4517364501953,184.94219970703125,3.136888265609741,0.4019753038883209,1.9318598508834839
18,0.03191390400752425,138.7974853515625,4034715136.0,196.8982391357422,160.2591552734375,186.13502502441406,3.121577739715576,0.37974363565444946,1.9323283433914185
19,0.03206177504034713,137.2406005859375,4022566400.0,198.2264404296875,161.1903533935547,187.47735595703125,3.1147451400756836,0.3586210608482361,1.9379888772964478
20,0.0316856229910627,136.5477752685547,3998256896.0,199.38026428222656,162.74209594726562,189.38088989257812,3.107877492904663,0.33823496103286743,1.9422998428344727
21,0.03166829299880192,135.8731689453125,3979754496.0,200.32090759277344,164.23057556152344,191.3304901123047,3.1096713542938232,0.3190572261810303,1.9444888830184937
22,0.07543881598394364,134.8902130126953,3977544192.0,200.99264526367188,165.5886688232422,193.1326904296875,3.1166138648986816,0.3015531599521637,1.9448808431625366
23,0.031547160004265606,133.61732482910156,3970946816.0,201.39845275878906,166.59036254882812,195.05674743652344,3.1191959381103516,0.2873709201812744,1.9476436376571655
24,0.031043116003274918,133.46627807617188,3983822592.0,201.53053283691406,167.1669464111328,197.30052185058594,3.1326744556427,0.27533045411109924,1.9425766468048096
25,0.032049092988017946,132.3370819091797,3999282688.0,201.51589965820312,167.5970001220703,199.74778747558594,3.1361422538757324,0.26764917373657227,1.9357174634933472
26,0.03139520896365866,132.0020294189453,3989156608.0,201.49533081054688,167.25967407226562,202.1238555908203,3.1352128982543945,0.2649489939212799,1.934946894645691
27,0.03163644002052024,133.588623046875,3903064320.0,201.59129333496094,166.51983642578125,204.13592529296875,3.133340835571289,0.267762690782547,1.938958764076233
28,0.031162768020294607,136.5440673828125,3898713344.0,201.81468200683594,166.07713317871094,205.9276123046875,3.1191773414611816,0.27458456158638,1.944329023361206
29,0.031927423959132284,140.41978454589844,3901464064.0,202.20726013183594,165.96905517578125,207.06658935546875,3.1004984378814697,0.28701502084732056,1.9532889127731323
30,0.03136513096978888,145.2371368408203,3997356800.0,202.7349090576172,165.99949645996094,207.6280975341797,3.0786685943603516,0.3022399842739105,1.9647619724273682
