itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03312333399662748,206.11270141601562,7121379328.0,171.0364532470703,167.7378692626953,187.27735900878906,3.6711695194244385,0.6178215146064758,1.8694645166397095
2,0.03367777302628383,185.11578369140625,6251450368.0,175.83175659179688,172.552734375,182.60018920898438,3.6504874229431152,0.5741399526596069,1.9000146389007568
3,0.03311298100743443,171.64340209960938,5740653568.0,179.68490600585938,177.4486083984375,177.78506469726562,3.616058111190796,0.5277522206306458,1.905285120010376
4,0.03334612800972536,156.2921142578125,5139194880.0,182.31549072265625,181.80152893066406,172.9417724609375,3.5832388401031494,0.4799278676509857,1.9149930477142334
5,0.030613877985160798,143.34913635253906,4775215104.0,182.82081604003906,185.82904052734375,168.09364318847656,3.549065113067627,0.4320550560951233,1.8900097608566284
6,0.029942460008896887,131.8572235107422,4333029888.0,181.74981689453125,187.4048309326172,163.19937133789062,3.510413885116577,0.38362371921539307,1.8599902391433716
7,0.031631159014068544,121.25548553466797,3687493888.0,179.5754852294922,187.3483123779297,158.23275756835938,3.468230962753296,0.33523979783058167,1.8238216638565063
8,0.028514531964901835,110.81989288330078,2911130112.0,176.89932250976562,186.17860412597656,153.52659606933594,3.424710512161255,0.28784334659576416,1.7840603590011597
9,0.028271196002606302,100.79320526123047,2324241920.0,174.2450714111328,184.17349243164062,149.27220153808594,3.3806588649749756,0.24182486534118652,1.7412971258163452
10,0.028159108012914658,90.8367919921875,1773965568.0,171.9867401123047,181.70651245117188,145.93890380859375,3.3350942134857178,0.19718220829963684,1.6966454982757568
11,0.027905896014999598,80.2474594116211,1467822976.0,170.69537353515625,179.0976104736328,144.27630615234375,3.288605213165283,0.15515102446079254,1.6510446071624756
12,0.029060347995255142,68.3522720336914,1293137536.0,170.5994415283203,176.8353271484375,144.4691925048828,3.2441201210021973,0.11643628031015396,1.6061428785324097
13,0.030451691010966897,55.45306396484375,1186095744.0,171.55221557617188,174.922119140625,145.8746795654297,3.2015936374664307,0.08162418752908707,1.5643869638442993
14,0.029516701004467905,42.666316986083984,1045090816.0,173.3330535888672,173.7978515625,148.1240692138672,3.1645305156707764,0.05078699439764023,1.5267094373703003
15,0.03018006100319326,31.98891830444336,905564480.0,175.64321899414062,173.55526733398438,151.0058135986328,3.1384758949279785,0.025318177416920662,1.4957034587860107
16,0.03147239098325372,27.642993927001953,864306432.0,178.17234802246094,174.23880004882812,154.29554748535156,3.1258676052093506,0.006232111249119043,1.4780032634735107
17,0.030894295021425933,26.7642822265625,792868800.0,180.68312072753906,175.50706481933594,157.85614013671875,3.121910572052002,-0.006733663845807314,1.4725068807601929
18,0.030484869028441608,24.879854202270508,684564544.0,182.91226196289062,177.09735107421875,161.5241241455078,3.124962329864502,-0.014765940606594086,1.477972388267517
19,0.03158770501613617,21.811447143554688,583609536.0,184.501708984375,178.7464599609375,165.15768432617188,3.1306989192962646,-0.019144101068377495,1.4915423393249512
20,0.030801907007116824,18.996728897094727,481539296.0,185.26991271972656,180.2876434326172,168.5902099609375,3.136988639831543,-0.02116706408560276,1.5110410451889038
21,0.029402416024822742,17.434782028198242,415790176.0,185.20753479003906,181.4396209716797,171.6821746826172,3.141371726989746,-0.021924549713730812,1.534980297088623
22,0.029859322996344417,15.891668319702148,351167648.0,184.41558837890625,182.1118927001953,174.2443389892578,3.1432082653045654,-0.02183479815721512,1.5610072612762451
23,0.03111015202011913,13.90512752532959,286437088.0,183.10842895507812,182.34359741210938,176.13079833984375,3.142242193222046,-0.02211960405111313,1.5869402885437012
24,0.03147617296781391,13.725156784057617,277098976.0,181.5556182861328,182.2445068359375,177.25872802734375,3.13919997215271,-0.023269612342119217,1.6095870733261108
25,0.029354483005590737,17.15416717529297,320570848.0,180.03005981445312,181.8629608154297,177.69476318359375,3.135045051574707,-0.026127710938453674,1.62614905834198
26,0.029489608015865088,20.237445831298828,386270144.0,178.7935028076172,181.4969482421875,177.5325469970703,3.1299703121185303,-0.030253814533352852,1.6355400085449219
27,0.030433778010774404,22.09568214416504,454608096.0,177.98635864257812,181.38034057617188,176.82920837402344,3.1253480911254883,-0.03508687764406204,1.6367683410644531
28,0.029242070042528212,22.400890350341797,464368608.0,177.6837615966797,181.41587829589844,175.68789672851562,3.1227447986602783,-0.039889536798000336,1.6314749717712402
29,0.029707342968322337,21.273136138916016,413528928.0,177.8795166015625,181.69854736328125,174.1791534423828,3.1235992908477783,-0.04380617290735245,1.6192058324813843
30,0.029828626953531057,18.690322875976562,311188544.0,178.51629638671875,181.82760620117188,172.44268798828125,3.1260101795196533,-0.045997243374586105,1.6037285327911377
31,0.03100449003977701,15.688907623291016,206167088.0,179.4832763671875,181.67198181152344,170.5948028564453,3.128849983215332,-0.045657120645046234,1.586437702178955
32,0.03012279700487852,12.908602714538574,121205600.0,180.5700225830078,181.27490234375,168.7152557373047,3.131821632385254,-0.04213644191622734,1.5695542097091675
33,0.029140189988538623,10.719853401184082,87799624.0,181.5440673828125,180.6078338623047,166.95858764648438,3.135190963745117,-0.0351795069873333,1.5555540323257446
34,0.029972952033858746,9.43889045715332,92592816.0,182.18875122070312,179.75498962402344,165.4407501220703,3.1385936737060547,-0.025516238063573837,1.5463273525238037
35,0.02990811300696805,9.442146301269531,118538824.0,182.421875,178.8540496826172,164.20724487304688,3.1418962478637695,-0.01391542237251997,1.5427409410476685
36,0.02947518101427704,9.420182228088379,138086240.0,182.21363830566406,178.20980834960938,163.32044982910156,3.146253824234009,-0.0014316090382635593,1.5439493656158447
37,0.02982302295276895,8.990346908569336,137351472.0,181.60174560546875,178.04376220703125,162.74127197265625,3.151679277420044,0.010863032191991806,1.5489065647125244
38,0.0301063529914245,8.940614700317383,110484832.0,180.69349670410156,178.41514587402344,162.48712158203125,3.1578478813171387,0.021952534094452858,1.5566093921661377
39,0.02887112199096009,9.875200271606445,74523504.0,179.6458740234375,179.11923217773438,162.5048065185547,3.163520336151123,0.03110099956393242,1.564957618713379
40,0.030642214987892658,11.370908737182617,64697884.0,178.6912384033203,179.82176208496094,162.74942016601562,3.1666767597198486,0.03702157735824585,1.5726405382156372
41,0.030743381998036057,12.604477882385254,78554656.0,177.9766387939453,180.37847900390625,163.1376495361328,3.167454481124878,0.03952139616012573,1.579113245010376
