itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02975112502463162,154.0006866455078,6452812288.0,164.8793487548828,181.2263641357422,184.88497924804688,2.5453665256500244,-0.2697657346725464,1.4413460493087769
2,0.03249660099390894,141.17034912109375,5278034944.0,169.8821258544922,184.90065002441406,182.20547485351562,2.5954315662384033,-0.2202160805463791,1.4912593364715576
3,0.032234046026133,124.79299926757812,4094879744.0,174.88922119140625,187.90830993652344,178.54322814941406,2.6456050872802734,-0.1703566610813141,1.541344165802002
4,0.03221421199850738,109.51258850097656,2832269312.0,179.8980255126953,190.24143981933594,174.43373107910156,2.6957666873931885,-0.12041641771793365,1.5915439128875732
5,0.032523420988582075,97.02690124511719,1806161664.0,184.83203125,190.0899200439453,170.48707580566406,2.7459356784820557,-0.07079026103019714,1.6396998167037964
6,0.03309599502244964,87.38887023925781,1248556928.0,189.26065063476562,188.27127075195312,169.70718383789062,2.794410467147827,-0.02363601140677929,1.6708264350891113
7,0.03101606498239562,80.80784606933594,1195277440.0,192.64865112304688,185.9561004638672,170.3497314453125,2.839658260345459,0.018837861716747284,1.6826879978179932
8,0.032743254967499524,75.35700988769531,1350388352.0,194.46771240234375,183.9806365966797,171.3057861328125,2.8805925846099854,0.05516662448644638,1.6807806491851807
9,0.030887998989783227,69.85247802734375,1539260928.0,194.7195587158203,182.59205627441406,172.6781005859375,2.9151816368103027,0.08363687992095947,1.6699285507202148
10,0.03140295000048354,64.1290283203125,1632150656.0,193.75038146972656,181.95643615722656,173.2196502685547,2.9420738220214844,0.10327479988336563,1.6528419256210327
11,0.03170876600779593,57.78203582763672,1551196288.0,191.97735595703125,181.80508422851562,172.92074584960938,2.964723587036133,0.1140156239271164,1.6304208040237427
12,0.030495845014229417,50.14202880859375,1313179648.0,189.6730194091797,181.64950561523438,171.67958068847656,2.9836244583129883,0.11724136024713516,1.6040291786193848
13,0.03152719000354409,41.18688201904297,1046159168.0,187.02833557128906,181.8419189453125,169.59669494628906,2.999495267868042,0.113396055996418,1.5759587287902832
14,0.032114506990183145,31.336753845214844,731872768.0,184.21649169921875,181.8851776123047,166.922119140625,3.0143463611602783,0.10363512486219406,1.5490185022354126
15,0.03158838499803096,21.30286407470703,507674016.0,181.3715057373047,181.78460693359375,164.00741577148438,3.0295066833496094,0.08926159143447876,1.5264365673065186
16,0.03157821897184476,13.549551010131836,368429216.0,178.70018005371094,181.13449096679688,161.48265075683594,3.0459582805633545,0.07264664769172668,1.5106472969055176
17,0.03150593099417165,10.267924308776855,368282048.0,176.35447692871094,180.0509033203125,159.8744354248047,3.0639302730560303,0.05607660859823227,1.5023258924484253
18,0.03136826102854684,9.753381729125977,439821856.0,174.52896118164062,178.7271270751953,159.29991149902344,3.0831494331359863,0.04145760461688042,1.503264307975769
19,0.03155504504684359,12.19131088256836,514973632.0,173.29689025878906,177.59527587890625,159.74722290039062,3.1042873859405518,0.030797356739640236,1.5111998319625854
20,0.031264771008864045,13.753440856933594,522352960.0,172.68748474121094,176.9723663330078,160.99620056152344,3.1268718242645264,0.02419225685298443,1.5241540670394897
21,0.03080424398649484,14.165254592895508,501657888.0,172.6985626220703,177.04429626464844,162.72694396972656,3.1500043869018555,0.021060355007648468,1.5410444736480713
22,0.03083285497268662,14.339756965637207,410969440.0,173.26666259765625,177.85682678222656,164.75030517578125,3.171863317489624,0.019859131425619125,1.558771014213562
23,0.030515694990754128,14.86966323852539,323711552.0,174.31411743164062,179.1240692138672,166.75230407714844,3.1912906169891357,0.019288061186671257,1.5756721496582031
24,0.030502146983053535,15.69626522064209,252309456.0,175.70181274414062,180.4598846435547,168.2406768798828,3.2067229747772217,0.0183502696454525,1.590459942817688
25,0.031057015003170818,16.645023345947266,236858736.0,177.28555297851562,181.20675659179688,168.97840881347656,3.216601610183716,0.0163484625518322,1.6006934642791748
