itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02915556001244113,166.2872772216797,7160292352.0,202.65049743652344,214.0263214111328,176.090087890625,3.3211941719055176,-0.16197806596755981,1.0006866455078125
2,0.03315067896619439,160.22637939453125,6185942016.0,197.68434143066406,215.61900329589844,181.08074951171875,3.3633151054382324,-0.11361680179834366,1.0487843751907349
3,0.03187704901210964,154.1712646484375,5574125568.0,193.28460693359375,214.2020721435547,185.7506866455078,3.4019150733947754,-0.06713885813951492,1.09764564037323
4,0.029494863003492355,148.02493286132812,5316673024.0,191.4141082763672,211.70692443847656,189.62657165527344,3.4305007457733154,-0.02107539400458336,1.144089698791504
5,0.029696015000808984,143.17913818359375,5039442944.0,191.46487426757812,208.3935546875,192.47254943847656,3.451037645339966,0.025546174496412277,1.1891554594039917
6,0.031102907028980553,138.98672485351562,4754576896.0,193.0821990966797,204.5467987060547,194.50595092773438,3.472485065460205,0.07260396331548691,1.2331076860427856
7,0.03263478900771588,136.72711181640625,4262844672.0,195.71023559570312,200.34710693359375,195.9385528564453,3.493311882019043,0.12058720737695694,1.2785366773605347
8,0.03311865701107308,136.2009735107422,3656467968.0,198.6178436279297,196.44564819335938,197.2428436279297,3.5129621028900146,0.16911581158638,1.3186951875686646
9,0.031192091992124915,138.64614868164062,3354481664.0,200.23834228515625,192.54942321777344,198.54046630859375,3.5266566276550293,0.21440456807613373,1.3583134412765503
10,0.03224367601796985,141.2265625,3510373632.0,199.63504028320312,189.74639892578125,200.0746307373047,3.5197579860687256,0.2483389973640442,1.3952924013137817
11,0.03241623594658449,140.367919921875,3655607808.0,197.60830688476562,188.7439422607422,201.60452270507812,3.4972875118255615,0.26785507798194885,1.4177931547164917
12,0.03258981794351712,137.1563720703125,3591205120.0,194.89024353027344,188.6707763671875,202.7404327392578,3.468445301055908,0.275322288274765,1.4318113327026367
13,0.030902662954758853,132.1876678466797,3341561088.0,191.90597534179688,189.37399291992188,203.06503295898438,3.4357709884643555,0.27491945028305054,1.4388130903244019
14,0.030910115980077535,125.84378051757812,3268674816.0,189.0274658203125,189.9617462158203,202.3373260498047,3.4060065746307373,0.2680201232433319,1.4437098503112793
15,0.029998326033819467,118.6347427368164,3128939008.0,186.6979217529297,190.3672332763672,200.78842163085938,3.3766794204711914,0.25861087441444397,1.4460837841033936
16,0.03095387201756239,110.85160827636719,3089532160.0,185.1833038330078,190.1227264404297,198.45635986328125,3.3473005294799805,0.24705836176872253,1.4514042139053345
17,0.030697674956172705,101.9488525390625,2999848448.0,184.38417053222656,189.41505432128906,195.5530548095703,3.317260265350342,0.2331571877002716,1.4584068059921265
