itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029853040003217757,138.54910278320312,4343630336.0,183.32127380371094,198.8631591796875,174.32411193847656,3.718574285507202,-0.007569577544927597,1.5179917812347412
2,0.0355877720285207,117.23587036132812,3735612928.0,180.291259765625,193.90130615234375,179.33041381835938,3.668581962585449,0.016031593084335327,1.5679166316986084
3,0.031863243028055876,106.63002014160156,2976707840.0,180.38600158691406,188.9331817626953,180.11036682128906,3.61952543258667,0.04736795276403427,1.6174228191375732
4,0.03237313200952485,97.0442886352539,2376285696.0,180.79385375976562,184.0200958251953,178.68511962890625,3.5712978839874268,0.07377252727746964,1.6576437950134277
5,0.03301895799813792,87.79491424560547,1906007552.0,181.56260681152344,179.2549591064453,175.7869110107422,3.5229880809783936,0.0911683514714241,1.651516079902649
6,0.03209770901594311,78.88837432861328,1513063552.0,181.96983337402344,174.87721252441406,172.187255859375,3.4757580757141113,0.07834425568580627,1.6272377967834473
7,0.03189891000511125,68.6373291015625,1191144320.0,181.28074645996094,171.21632385253906,168.15084838867188,3.4292421340942383,0.0522814504802227,1.594717264175415
8,0.03244277701014653,60.10011291503906,909000000.0,180.1219940185547,168.5249481201172,163.92333984375,3.38311767578125,0.019755808636546135,1.558717131614685
9,0.03172539797378704,53.807884216308594,774713664.0,178.75613403320312,167.0050506591797,159.9029998779297,3.338905096054077,-0.011307651177048683,1.5255011320114136
10,0.03182778798509389,50.00590515136719,913720768.0,177.675537109375,166.5594482421875,157.1248779296875,3.297447443008423,-0.027379754930734634,1.5079830884933472
11,0.031368514988571405,46.976036071777344,1038985344.0,177.5619354248047,166.94046020507812,155.9140625,3.2614171504974365,-0.028196901082992554,1.5071364641189575
12,0.03063043300062418,42.400238037109375,1075319680.0,178.3760223388672,168.1139373779297,155.98007202148438,3.2298872470855713,-0.01528928056359291,1.5151406526565552
13,0.031735068012494594,35.98567581176758,904436736.0,179.37562561035156,169.8590545654297,156.93972778320312,3.203371047973633,0.005411848425865173,1.5295850038528442
14,0.03152422298444435,28.57012176513672,686140928.0,179.95848083496094,172.14146423339844,158.5563201904297,3.181561231613159,0.02962888963520527,1.547361969947815
15,0.03090918599627912,21.94644546508789,456760000.0,179.7566375732422,174.7825164794922,160.588623046875,3.1645846366882324,0.05203867331147194,1.564361333847046
16,0.031831195985432714,18.393268585205078,264514240.0,179.13302612304688,177.62599182128906,162.69862365722656,3.150676965713501,0.06626155227422714,1.5768793821334839
17,0.03148266300559044,16.38808250427246,182048256.0,178.62713623046875,180.44308471679688,164.70101928710938,3.138336658477783,0.06960440427064896,1.5820093154907227
18,0.03193272300995886,14.291579246520996,170891904.0,178.52606201171875,182.96617126464844,166.36273193359375,3.1270720958709717,0.06258448958396912,1.5817983150482178
19,0.03168085700599477,13.916348457336426,209963360.0,178.75765991210938,184.97850036621094,167.578125,3.1169919967651367,0.048072054982185364,1.5791326761245728
20,0.03099757496966049,13.391563415527344,265556320.0,179.33177185058594,186.2630157470703,168.3886260986328,3.107167959213257,0.02909793332219124,1.576248288154602
21,0.0315561710158363,12.85757827758789,307267296.0,179.87890625,186.82505798339844,168.7958526611328,3.096958637237549,0.008760533295571804,1.57483971118927
22,0.03032974904635921,14.451410293579102,323970624.0,180.442138671875,186.68701171875,169.03579711914062,3.085716724395752,-0.011358839459717274,1.575390338897705
23,0.03224043903173879,17.71390724182129,303678240.0,180.9935302734375,185.9540252685547,169.180419921875,3.074155569076538,-0.02921193279325962,1.5782217979431152
24,0.0312327709980309,21.009658813476562,263275760.0,181.51620483398438,184.842529296875,169.29542541503906,3.0649189949035645,-0.04180825129151344,1.5826947689056396
25,0.031104529043659568,23.283695220947266,234347536.0,181.8319549560547,183.51272583007812,169.3781280517578,3.05806565284729,-0.046978361904621124,1.5863276720046997
26,0.0322025420027785,24.23238754272461,214565024.0,181.7820281982422,182.07810974121094,169.4287567138672,3.0551605224609375,-0.04512554779648781,1.5897798538208008
27,0.03365619300166145,23.805583953857422,201836304.0,181.23858642578125,180.7730712890625,169.4734649658203,3.057708501815796,-0.03711828589439392,1.590279221534729
28,0.032156143977772444,21.952314376831055,185310720.0,180.53741455078125,179.7373046875,169.34811401367188,3.0651795864105225,-0.025083761662244797,1.5859532356262207
29,0.03143645002273843,18.937639236450195,166299104.0,180.11561584472656,179.081787109375,168.9014129638672,3.0778656005859375,-0.010696805082261562,1.576898455619812
30,0.03431600797921419,14.590832710266113,131868040.0,179.98497009277344,178.82928466796875,168.12208557128906,3.095196485519409,0.003917202819138765,1.565204381942749
31,0.03335629997309297,9.006196975708008,86168480.0,180.08938598632812,178.8903350830078,167.1103057861328,3.115405321121216,0.016430988907814026,1.5553640127182007
32,0.03342778101796284,3.074263572692871,61319116.0,179.99993896484375,179.16163635253906,165.9139862060547,3.136399507522583,0.025626806542277336,1.5525983572006226
33,0.032335645984858274,3.8676953315734863,50993836.0,179.5891571044922,179.5315704345703,164.7342071533203,3.1563632488250732,0.030439110472798347,1.5562589168548584
34,0.031331454985775054,8.1517972946167,48396540.0,179.3447265625,179.85968017578125,163.74163818359375,3.1736581325531006,0.0303637757897377,1.5628280639648438
35,0.032264029956422746,11.557011604309082,62256528.0,179.45387268066406,180.06813049316406,163.1077880859375,3.1870675086975098,0.026258008554577827,1.5707612037658691
36,0.0326429060078226,13.470396041870117,78696056.0,179.5731964111328,180.13365173339844,162.906494140625,3.1957578659057617,0.019936660304665565,1.5772582292556763
37,0.03375772398430854,14.022209167480469,93585296.0,179.62342834472656,180.02975463867188,163.2196502685547,3.199394464492798,0.012594281695783138,1.5800797939300537
38,0.03303341200808063,13.279716491699219,95790576.0,179.61488342285156,179.74513244628906,163.88525390625,3.1979596614837646,0.005056663416326046,1.5780853033065796
39,0.03344751294935122,11.625433921813965,76728040.0,179.64991760253906,179.36013793945312,164.85040283203125,3.1920759677886963,-0.001670317491516471,1.5725592374801636
40,0.03367005300242454,9.542096138000488,53054008.0,179.85105895996094,178.9560089111328,165.8831329345703,3.1826984882354736,-0.0064743319526314735,1.5662692785263062
41,0.03222116397228092,7.830336570739746,37942848.0,179.977294921875,178.63385009765625,166.8743438720703,3.171097993850708,-0.008886161260306835,1.5630133152008057
42,0.03151428897399455,6.76132869720459,36866648.0,180.00733947753906,178.5213165283203,167.616455078125,3.1586849689483643,-0.009120749309659004,1.5637884140014648
43,0.03159288299502805,5.473006248474121,36071872.0,180.04161071777344,178.65841674804688,167.968505859375,3.147000789642334,-0.007478948682546616,1.5673426389694214
44,0.033202387974597514,3.820491313934326,36187580.0,180.0479736328125,179.0809326171875,167.87779235839844,3.1369543075561523,-0.004569995682686567,1.5710909366607666
45,0.03186891903169453,3.172844409942627,25401212.0,180.01181030273438,179.7177734375,167.41903686523438,3.129047393798828,-0.001539220567792654,1.5732792615890503
46,0.03217031399253756,3.583784580230713,13105597.0,179.94972229003906,180.43504333496094,166.69512939453125,3.1237030029296875,0.000982874189503491,1.5731098651885986
47,0.03278017800766975,3.692497491836548,9427105.0,180.110595703125,181.05763244628906,165.95376586914062,3.120574951171875,0.002804714487865567,1.571447730064392
48,0.032061519974377006,4.400458335876465,18510324.0,180.2523651123047,181.45172119140625,165.4154815673828,3.1192054748535156,0.003822987200692296,1.57030189037323
49,0.03306212299503386,5.033796310424805,30901160.0,180.18312072753906,181.54270935058594,165.1869659423828,3.119127035140991,0.00441021891310811,1.5712127685546875
50,0.03214043803745881,5.29973840713501,35865100.0,180.04672241210938,181.23944091796875,165.25210571289062,3.1219482421875,0.0042490665800869465,1.5746445655822754
51,0.031444094027392566,4.974160671234131,26371242.0,179.95230102539062,180.7249298095703,165.67849731445312,3.1259686946868896,0.003144765505567193,1.5753165483474731
52,0.03409074095543474,3.8048155307769775,13464919.0,180.0249481201172,180.15379333496094,166.25494384765625,3.130949020385742,0.001284996047616005,1.572674036026001
53,0.03254337195539847,1.9997566938400269,3921445.5,180.13002014160156,179.65359497070312,166.7863311767578,3.1370131969451904,-0.000858176383189857,1.5684911012649536
54,0.033547191007528454,1.4236180782318115,5544191.5,180.0449981689453,179.32882690429688,167.10853576660156,3.1437196731567383,-0.0025782971642911434,1.566085934638977
55,0.03277371503645554,2.2461655139923096,11672183.0,179.8927764892578,179.22068786621094,167.11602783203125,3.1504008769989014,-0.003151328070089221,1.5674068927764893
56,0.03319067903794348,2.893545389175415,12418963.0,179.84788513183594,179.2994384765625,166.8648681640625,3.1560089588165283,-0.002591801807284355,1.5708363056182861
57,0.03407025901833549,3.111682653427124,11239499.0,179.92340087890625,179.51834106445312,166.3922882080078,3.1598827838897705,-0.0014776840107515454,1.5724397897720337
58,0.03333259897772223,3.2406959533691406,9946700.0,179.98114013671875,179.77491760253906,165.87828063964844,3.1613504886627197,-0.00018303512479178607,1.571674108505249
59,0.032740428985562176,3.5759763717651367,10409013.0,179.9657745361328,179.97779846191406,165.5028839111328,3.1602492332458496,0.001052341889590025,1.5699827671051025
60,0.03168114001164213,3.947157859802246,11869572.0,179.89144897460938,180.07846069335938,165.34799194335938,3.156759023666382,0.002254870720207691,1.5688585042953491
61,0.033108246978372335,3.7321417331695557,10493244.0,179.869140625,180.061767578125,165.42266845703125,3.151632070541382,0.003153217025101185,1.5692436695098877
62,0.03343361703446135,2.8743398189544678,6927550.5,179.93992614746094,179.95321655273438,165.7554931640625,3.145174503326416,0.0032027829438447952,1.5715843439102173
63,0.032190466998144984,1.4646135568618774,2058876.875,180.04647827148438,179.83944702148438,166.1903076171875,3.1386489868164062,0.0022154999896883965,1.5723426342010498
