itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03314417495857924,175.96243286132812,7677619200.0,185.48760986328125,160.6241912841797,182.63912963867188,3.2692246437072754,0.7950770258903503,1.640998125076294
2,0.034323333005886525,164.54367065429688,6609947136.0,181.26376342773438,164.23507690429688,177.8242645263672,3.220463752746582,0.7452259063720703,1.6720445156097412
3,0.03229106403887272,149.52980041503906,6274071040.0,177.459716796875,165.27145385742188,173.2584686279297,3.1710715293884277,0.6951764225959778,1.7008939981460571
4,0.033879496972076595,138.89373779296875,5620817920.0,174.43006896972656,167.7034454345703,169.04238891601562,3.1225807666778564,0.6454746723175049,1.728804349899292
5,0.03272893000394106,130.05116271972656,5029193216.0,172.20733642578125,170.8897705078125,164.7330322265625,3.074620485305786,0.5959527492523193,1.761492371559143
6,0.03330648300470784,124.36991119384766,4426524160.0,170.81607055664062,174.47679138183594,160.2489013671875,3.029428720474243,0.5473308563232422,1.768524408340454
7,0.03235424601007253,119.09693908691406,3866412544.0,170.2791290283203,178.50442504882812,155.58584594726562,2.988265037536621,0.5002989172935486,1.7540090084075928
8,0.03314907301682979,113.97164916992188,3249936128.0,170.5681610107422,182.6966552734375,150.86434936523438,2.955231189727783,0.45416387915611267,1.7283508777618408
9,0.03242487396346405,109.11458587646484,2703255040.0,171.52613830566406,186.8712158203125,146.40309143066406,2.930758476257324,0.4086286127567291,1.6959911584854126
10,0.03342950402293354,103.93778991699219,2299725056.0,173.0783233642578,190.14682006835938,142.98574829101562,2.9152512550354004,0.36428558826446533,1.660858392715454
11,0.0327285910025239,97.486083984375,2171097088.0,175.06520080566406,192.1878204345703,141.16270446777344,2.90571665763855,0.3214300572872162,1.6256667375564575
12,0.033261767006479204,89.4031753540039,2066277504.0,177.3043212890625,192.78631591796875,140.71194458007812,2.900888442993164,0.28055310249328613,1.5931065082550049
13,0.03467824001563713,80.2336654663086,1922074496.0,179.6161346435547,192.1034393310547,141.30853271484375,2.8989720344543457,0.2414482831954956,1.565495491027832
14,0.033151758019812405,70.85541534423828,1813195136.0,181.7847900390625,190.5718994140625,142.7395477294922,2.9000070095062256,0.20490320026874542,1.5449917316436768
15,0.03298762999475002,62.20744323730469,1622514176.0,183.69808959960938,188.44381713867188,144.86798095703125,2.9049041271209717,0.170476496219635,1.5302282571792603
16,0.03348990000085905,54.26811981201172,1434668160.0,185.14109802246094,185.84120178222656,147.45872497558594,2.9122986793518066,0.1376734972000122,1.520338773727417
17,0.03263615199830383,47.376373291015625,1255268736.0,185.93565368652344,183.04736328125,150.39044189453125,2.923637866973877,0.10710591077804565,1.516119360923767
18,0.033274881017860025,41.630088806152344,1053911296.0,186.00997924804688,180.35675048828125,153.58432006835938,2.9397990703582764,0.07977491617202759,1.52153480052948
19,0.033962913032155484,37.180946350097656,906139392.0,185.4521484375,178.2167205810547,156.9202117919922,2.9615705013275146,0.05589635297656059,1.5340322256088257
20,0.03221673297230154,33.08744812011719,754227008.0,184.40785217285156,177.1087646484375,160.35137939453125,2.989426612854004,0.034958891570568085,1.5517561435699463
21,0.032475553976837546,28.58275032043457,571664768.0,183.06809997558594,177.08499145507812,163.7405242919922,3.0224432945251465,0.01697470434010029,1.5710891485214233
22,0.031554155983030796,23.278186798095703,392060320.0,181.60304260253906,178.0666046142578,166.95008850097656,3.0596706867218018,0.0012949701631441712,1.5872198343276978
23,0.032909784000366926,17.477081298828125,227822848.0,180.1477813720703,179.78024291992188,169.82870483398438,3.0995864868164062,-0.012615769170224667,1.597060203552246
24,0.032385686005000025,13.781229019165039,123783576.0,178.86245727539062,181.73126220703125,172.24713134765625,3.1396985054016113,-0.025275062769651413,1.5988565683364868
25,0.033014605985954404,10.967384338378906,159113296.0,178.01097106933594,183.2432098388672,174.14476013183594,3.1753854751586914,-0.03656327351927757,1.5946393013000488
26,0.03262820601230487,10.536343574523926,286318304.0,177.60055541992188,183.98419189453125,175.5098876953125,3.203994035720825,-0.04659510776400566,1.5870622396469116
27,0.03228753601433709,16.803421020507812,412691488.0,177.60922241210938,183.88546752929688,176.3682098388672,3.224092483520508,-0.05505477637052536,1.5785719156265259
28,0.032180859008803964,21.460145950317383,462314336.0,177.95883178710938,183.04336547851562,176.75051879882812,3.235631227493286,-0.062150802463293076,1.5696594715118408
29,0.03245150699513033,24.361003875732422,446560704.0,178.56436157226562,181.71372985839844,176.69485473632812,3.2395167350769043,-0.06775271147489548,1.5629572868347168
30,0.03273755399277434,25.541440963745117,431498848.0,179.3035125732422,180.0830535888672,176.23504638671875,3.236018419265747,-0.07141337543725967,1.5591706037521362
31,0.03204708400880918,25.217140197753906,365748768.0,180.0929718017578,178.52786254882812,175.41433715820312,3.2283172607421875,-0.07302544265985489,1.557663083076477
32,0.0343201570212841,24.05581283569336,344671200.0,180.8231658935547,177.37765502929688,174.2824249267578,3.217085361480713,-0.07229241728782654,1.558608055114746
