itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026766661030706018,170.76925659179688,8308663296.0,176.00315856933594,202.50607299804688,168.03665161132812,2.5368645191192627,1.0952908992767334,0.9134813547134399
2,0.02858202299103141,175.2985076904297,6397525504.0,171.36346435546875,197.5610809326172,163.58360290527344,2.581317186355591,1.140294075012207,0.9483157396316528
3,0.029623507987707853,181.65631103515625,5421761024.0,167.2616729736328,192.57981872558594,159.67457580566406,2.60657000541687,1.1815061569213867,0.9865661263465881
4,0.02891820704098791,189.39894104003906,4970884096.0,165.40744018554688,188.004638671875,156.46009826660156,2.6209468841552734,1.2204208374023438,1.0263272523880005
5,0.02894285402726382,197.48226928710938,4779993088.0,165.5942840576172,183.8558807373047,153.9790802001953,2.621699571609497,1.258147954940796,1.068552017211914
6,0.02781954500824213,205.12640380859375,4580762112.0,166.39938354492188,179.99131774902344,152.11282348632812,2.6128594875335693,1.2934054136276245,1.1125882863998413
7,0.027851385006215423,212.9168701171875,4411866112.0,167.29443359375,176.42276000976562,150.7503204345703,2.599578619003296,1.3256655931472778,1.157438039779663
8,0.02761377504793927,221.05343627929688,4404037632.0,167.85694885253906,173.72361755371094,149.94772338867188,2.5849645137786865,1.3534926176071167,1.2003202438354492
9,0.026392987987492234,228.93685913085938,4476419584.0,167.82183837890625,172.39590454101562,149.6060028076172,2.5718834400177,1.376703143119812,1.2381056547164917
10,0.028219208994414657,235.8863983154297,4545532928.0,167.13455200195312,172.63580322265625,149.63851928710938,2.5626590251922607,1.3955706357955933,1.2685518264770508
11,0.02747750497655943,241.40032958984375,4564836352.0,165.94619750976562,173.69712829589844,149.9793701171875,2.549865484237671,1.4082269668579102,1.300764560699463
12,0.027080663945525885,246.048583984375,4436562432.0,164.34744262695312,175.08213806152344,150.539306640625,2.5341782569885254,1.4175692796707153,1.3347543478012085
13,0.02779393398668617,250.75613403320312,4437237760.0,162.572021484375,177.11228942871094,151.18338012695312,2.520418643951416,1.422387957572937,1.3633337020874023
14,0.02815387601731345,254.67044067382812,4355273728.0,160.9246826171875,179.48573303222656,151.8697967529297,2.504763126373291,1.4237046241760254,1.392802119255066
15,0.028286190994549543,258.5361328125,4242708480.0,159.57537841796875,182.07342529296875,152.53318786621094,2.4855222702026367,1.4218441247940063,1.4244674444198608
16,0.0280425600358285,262.63427734375,4181339904.0,158.7556915283203,184.80828857421875,153.0961456298828,2.4626476764678955,1.4167965650558472,1.4584836959838867
17,0.028548751957714558,266.9378356933594,4145848320.0,158.3091278076172,187.9755096435547,153.52244567871094,2.4406702518463135,1.4095783233642578,1.4888660907745361
18,0.02823763299966231,271.0526428222656,4056475648.0,158.43142700195312,190.8234100341797,153.85202026367188,2.415311098098755,1.4012361764907837,1.5218729972839355
19,0.02878285595215857,275.677734375,3840860928.0,159.05621337890625,193.91722106933594,154.09605407714844,2.3888423442840576,1.3909716606140137,1.5547327995300293
20,0.02848607097985223,280.5291748046875,3685172480.0,159.98788452148438,196.5192108154297,154.2766571044922,2.3562653064727783,1.379388689994812,1.5933325290679932
21,0.027721261023543775,286.66888427734375,3461500928.0,161.22781372070312,199.12261962890625,154.43460083007812,2.3225879669189453,1.366999864578247,1.6322208642959595
22,0.02891216502757743,293.4201354980469,3359044864.0,162.9085693359375,201.44642639160156,154.54844665527344,2.2866570949554443,1.3550938367843628,1.6725069284439087
23,0.028828213980887085,301.0019836425781,3162692096.0,164.7645721435547,203.59112548828125,154.67115783691406,2.247581958770752,1.3439457416534424,1.7161240577697754
24,0.028142136987298727,310.03533935546875,2997516032.0,166.6966552734375,205.61782836914062,154.8763885498047,2.207547903060913,1.3336150646209717,1.7606631517410278
25,0.028569485992193222,320.0342102050781,2809856768.0,168.44886779785156,207.14923095703125,155.1869354248047,2.167056083679199,1.324338674545288,1.8061798810958862
26,0.030872398987412453,330.6824035644531,2730404352.0,170.07107543945312,209.02761840820312,155.6560516357422,2.127685070037842,1.3139194250106812,1.8499329090118408
27,0.028635005990508944,341.65576171875,2648157440.0,171.48995971679688,210.54013061523438,156.28350830078125,2.090566635131836,1.3044602870941162,1.8921808004379272
28,0.028663509991019964,352.4112243652344,2653933824.0,172.46839904785156,211.48626708984375,157.08665466308594,2.0555951595306396,1.2962424755096436,1.9336625337600708
29,0.02775550098158419,362.8311462402344,2671149312.0,173.1667938232422,211.84747314453125,158.03379821777344,2.024293899536133,1.2908464670181274,1.9725457429885864
30,0.027969065005891025,372.44635009765625,2718815744.0,173.7412567138672,211.64666748046875,159.07899475097656,1.9992437362670898,1.2883234024047852,2.00492787361145
31,0.02845394500764087,380.1766357421875,2762304256.0,174.3684539794922,210.8390350341797,160.1348419189453,1.9788691997528076,1.2889397144317627,2.032099962234497
32,0.028391600004397333,386.3282470703125,2726544896.0,174.8309326171875,209.8089141845703,161.17137145996094,1.9621933698654175,1.2905099391937256,2.0554840564727783
33,0.02905859798192978,391.355712890625,2774345216.0,175.4090576171875,208.65797424316406,162.07579040527344,1.9529258012771606,1.292447805404663,2.068974733352661
34,0.028061303950380534,393.71832275390625,2791395584.0,175.90533447265625,207.54608154296875,162.76124572753906,1.9492334127426147,1.2938227653503418,2.0753931999206543
35,0.0277469270513393,394.1843566894531,2867612672.0,176.0458984375,206.5215606689453,163.12583923339844,1.952454924583435,1.2944529056549072,2.074124813079834
36,0.028497315011918545,392.5175476074219,2830631680.0,175.99832153320312,206.1703338623047,163.21279907226562,1.9627145528793335,1.2939141988754272,2.064114570617676
37,0.027972185984253883,389.0240783691406,2804137472.0,175.71649169921875,205.84164428710938,163.04110717773438,1.9765725135803223,1.293542504310608,2.0501747131347656
38,0.028861488972324878,384.5093688964844,2785274112.0,175.28358459472656,205.57337951660156,162.66322326660156,1.9927524328231812,1.2932888269424438,2.0337681770324707
39,0.027916972001548856,379.4248352050781,2742830848.0,174.602783203125,205.22019958496094,162.08656311035156,2.007880449295044,1.2931493520736694,2.0194547176361084
40,0.028015747957397252,374.8706970214844,2648641280.0,174.16404724121094,205.0410614013672,161.41937255859375,2.02445125579834,1.2936111688613892,2.0032269954681396
41,0.028687483980320394,370.0747375488281,2684108288.0,173.81655883789062,204.72064208984375,160.70745849609375,2.0418152809143066,1.2947877645492554,1.9854573011398315
42,0.028986698016524315,364.9291076660156,2668988416.0,173.44241333007812,204.84373474121094,159.9604949951172,2.0581493377685547,1.2956042289733887,1.9688996076583862
43,0.028976394969504327,360.56524658203125,2622998528.0,172.91603088378906,205.27024841308594,159.2547149658203,2.073793888092041,1.2970190048217773,1.9541220664978027
44,0.028825021989177912,357.0116882324219,2599707648.0,172.24346923828125,205.7137908935547,158.62867736816406,2.0859262943267822,1.2992308139801025,1.9440592527389526
45,0.028948577994015068,354.8418884277344,2617035008.0,171.46119689941406,206.36026000976562,158.1280975341797,2.0971741676330566,1.3010748624801636,1.9356757402420044
46,0.02893838903401047,353.21710205078125,2590512640.0,170.9115447998047,206.90505981445312,157.774169921875,2.1073415279388428,1.3031260967254639,1.9283641576766968
