itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026839771948289126,258.1761779785156,9007808512.0,156.33270263671875,204.60044860839844,188.6279296875,3.6206283569335938,-0.2316722422838211,0.6299449801445007
2,0.0296676559955813,244.62994384765625,7936707072.0,161.3394317626953,199.60386657714844,192.03244018554688,3.664196729660034,-0.18174172937870026,0.6792466640472412
3,0.02986624598270282,236.88404846191406,6788469760.0,166.33851623535156,194.75946044921875,195.12094116210938,3.7104876041412354,-0.13409264385700226,0.7289159893989563
4,0.03021836100379005,231.55758666992188,5999360512.0,171.30088806152344,190.2898712158203,197.5874786376953,3.757672071456909,-0.08868240565061569,0.7784404754638672
5,0.030550261959433556,228.50729370117188,5415544320.0,176.1151580810547,186.30325317382812,197.6087646484375,3.7980504035949707,-0.05515020713210106,0.8280624747276306
6,0.03068219096167013,224.4373779296875,5188930560.0,180.58824157714844,182.65550231933594,195.67556762695312,3.8298916816711426,-0.03387152776122093,0.8774265050888062
7,0.030760517984163016,218.75857543945312,5014266880.0,184.72125244140625,179.6171417236328,192.7839813232422,3.8585188388824463,-0.022495301440358162,0.9247065782546997
8,0.03211199399083853,212.961669921875,4777885184.0,188.55661010742188,177.19664001464844,189.46449279785156,3.8847949504852295,-0.022217104211449623,0.9731243252754211
9,0.031057192012667656,206.83859252929688,4591104000.0,191.66859436035156,175.77798461914062,186.06039428710938,3.9087204933166504,-0.02081966958940029,1.0225567817687988
10,0.031052047037519515,201.2205810546875,4201092608.0,194.5503692626953,174.75157165527344,182.92886352539062,3.9403603076934814,-0.021357223391532898,1.0728857517242432
11,0.03086204797727987,197.49441528320312,3964772608.0,196.7473907470703,173.43814086914062,180.36085510253906,3.974958896636963,-0.023357728496193886,1.1239134073257446
12,0.030374410969670862,195.09324645996094,3751601920.0,198.00209045410156,172.27102661132812,178.48684692382812,4.008450984954834,-0.021221373230218887,1.175683856010437
13,0.030073525966145098,193.50941467285156,3465644032.0,198.48399353027344,171.30430603027344,177.4467010498047,4.043676853179932,-0.017942480742931366,1.2280699014663696
14,0.03001437900820747,192.7859344482422,3124662528.0,198.32717895507812,170.66415405273438,176.7924346923828,4.080103397369385,-0.014350819401443005,1.281142234802246
15,0.03000878798775375,192.52047729492188,2787254528.0,197.69851684570312,170.75672912597656,176.4311065673828,4.116533279418945,-0.00899510271847248,1.3344296216964722
16,0.029798410017974675,192.69256591796875,2441054720.0,196.85354614257812,171.57078552246094,176.5121307373047,4.153227806091309,-0.004636902362108231,1.3877723217010498
17,0.029853373009245843,193.33120727539062,2090132864.0,195.7140350341797,173.05792236328125,176.6914825439453,4.190290927886963,-0.0008639654261060059,1.4404864311218262
18,0.029852308973204345,194.40023803710938,1841791232.0,194.24798583984375,175.1361083984375,177.16969299316406,4.220102787017822,-0.005174857098609209,1.489615559577942
19,0.030206340015865862,194.1807403564453,1693539968.0,192.877685546875,177.62615966796875,177.6573028564453,4.251844882965088,-0.011538861319422722,1.534927487373352
20,0.03023176797432825,195.0386199951172,1588834304.0,191.63107299804688,180.18511962890625,177.853515625,4.281615734100342,-0.01566588506102562,1.5761723518371582
