itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031272906984668225,173.33819580078125,7085282304.0,182.277587890625,192.6809844970703,153.96563720703125,2.5903825759887695,-0.4539197087287903,1.8613677024841309
2,0.032075449998956174,159.12200927734375,6005681664.0,185.3646697998047,189.01609802246094,158.97132873535156,2.6399993896484375,-0.40422606468200684,1.8599474430084229
3,0.03203815995948389,142.18605041503906,4788107264.0,186.63101196289062,185.31817626953125,163.97958374023438,2.688875436782837,-0.35483184456825256,1.8352892398834229
4,0.03183133399579674,125.87781524658203,3859551488.0,185.58938598632812,183.55496215820312,168.9451904296875,2.7383179664611816,-0.3062622547149658,1.8002896308898926
5,0.032551448966842145,111.28673553466797,2964399360.0,183.52110290527344,183.7202911376953,173.76499938964844,2.787930727005005,-0.25919556617736816,1.7606911659240723
6,0.03140232298756018,99.86382293701172,2211728640.0,184.4456787109375,184.93991088867188,178.23117065429688,2.8379552364349365,-0.21330508589744568,1.718258023262024
7,0.03244822198757902,90.6551513671875,1647947136.0,186.17958068847656,186.4130096435547,182.2458953857422,2.8877177238464355,-0.16898168623447418,1.6746233701705933
8,0.03149084304459393,81.23127746582031,1226869632.0,187.1569061279297,187.83050537109375,185.5932159423828,2.9367713928222656,-0.12675327062606812,1.630606770515442
9,0.03172867599641904,70.97354888916016,1025499776.0,186.7024688720703,188.6220245361328,188.20669555664062,2.9841482639312744,-0.08663840591907501,1.590811014175415
10,0.03220899496227503,59.953521728515625,976963584.0,185.06948852539062,188.31735229492188,190.01931762695312,3.028049945831299,-0.049332693219184875,1.5591098070144653
11,0.03098939498886466,48.84558868408203,1049300800.0,182.70492553710938,186.99208068847656,191.01052856445312,3.0676491260528564,-0.016040103510022163,1.5399967432022095
12,0.03078148898202926,38.46980667114258,1126054912.0,180.4922332763672,184.9993133544922,191.09634399414062,3.1019082069396973,0.012382968328893185,1.5347518920898438
13,0.03162929101381451,29.38686180114746,1162979712.0,179.87374877929688,182.68466186523438,190.42172241210938,3.129288673400879,0.03554898500442505,1.5355170965194702
14,0.031313662009779364,28.19758415222168,1153329024.0,180.5547332763672,180.41561889648438,189.12786865234375,3.1509900093078613,0.05280958116054535,1.5426467657089233
15,0.03118881897535175,31.84638214111328,1112410880.0,181.87623596191406,178.41517639160156,187.27854919433594,3.1675162315368652,0.06445291638374329,1.5534350872039795
16,0.030790943012107164,33.99755096435547,1084094208.0,182.86093139648438,177.3120574951172,184.99371337890625,3.181480646133423,0.07061920315027237,1.5632891654968262
17,0.031477147014811635,34.82402801513672,1045049984.0,182.70193481445312,176.9526824951172,182.37535095214844,3.193671226501465,0.07089069485664368,1.57365882396698
18,0.0311207469785586,34.0975227355957,925496128.0,181.62918090820312,177.47027587890625,179.49526977539062,3.2027909755706787,0.0662594586610794,1.576995849609375
19,0.032186991011258215,31.634809494018555,721098688.0,179.98219299316406,178.56642150878906,176.42811584472656,3.209542989730835,0.05701315402984619,1.5745164155960083
20,0.030211633013095707,27.95810890197754,487597280.0,178.50038146972656,179.8184356689453,173.22036743164062,3.211913585662842,0.04462851211428642,1.5689716339111328
21,0.030454639985691756,23.597475051879883,310649984.0,177.85765075683594,180.88275146484375,169.9796905517578,3.209434986114502,0.03061698004603386,1.5639739036560059
22,0.029867941047996283,18.959421157836914,210143456.0,178.17843627929688,181.4040069580078,166.81166076660156,3.20135498046875,0.015953421592712402,1.5617421865463257
23,0.031044517003465444,14.227683067321777,138166208.0,179.14695739746094,181.2223358154297,163.87420654296875,3.188140392303467,0.0017431894084438682,1.5636833906173706
24,0.031444086984265596,11.157029151916504,101758088.0,180.45669555664062,180.43154907226562,161.32652282714844,3.1710708141326904,-0.010799320414662361,1.5682674646377563
25,0.03201322996756062,9.486898422241211,110979216.0,181.35818481445312,179.35983276367188,159.29449462890625,3.152784585952759,-0.020735854282975197,1.5748770236968994
26,0.03018366702599451,9.460504531860352,189803456.0,181.35516357421875,178.4082794189453,157.83071899414062,3.135439395904541,-0.027342161163687706,1.580508828163147
