itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03416050900705159,207.07211303710938,9170095104.0,205.14950561523438,168.8201904296875,173.1813507080078,2.362642765045166,-0.29186350107192993,2.0409278869628906
2,0.034213682054542005,205.72328186035156,6700984320.0,200.47291564941406,173.81776428222656,178.12811279296875,2.3125925064086914,-0.24433757364749908,1.995885968208313
3,0.03309505002107471,206.17816162109375,4692433920.0,196.27391052246094,178.7213897705078,182.97137451171875,2.262558937072754,-0.1988757848739624,1.9491719007492065
4,0.031071642995812,208.8946990966797,3518399232.0,192.57797241210938,183.31004333496094,187.65049743652344,2.2233517169952393,-0.15689772367477417,1.9011754989624023
5,0.02984958200249821,212.11447143554688,2839166720.0,188.927001953125,187.3062744140625,191.5601806640625,2.202009916305542,-0.1178828701376915,1.8523790836334229
6,0.04476366098970175,213.09442138671875,2701377280.0,186.2798614501953,190.2839813232422,194.2067108154297,2.1955530643463135,-0.08226626366376877,1.8029839992523193
7,0.03243223897879943,211.14443969726562,2815862272.0,185.43760681152344,192.14564514160156,195.6687469482422,2.1925883293151855,-0.04997968673706055,1.7543553113937378
8,0.030631742032710463,207.6449737548828,2903128832.0,186.0181427001953,192.98411560058594,195.97378540039062,2.191387176513672,-0.01989126205444336,1.707250952720642
9,0.03166580601828173,202.627197265625,2835954944.0,187.7388458251953,192.94618225097656,195.48001098632812,2.1911721229553223,0.008466880768537521,1.6629773378372192
10,0.03310159902321175,196.75997924804688,2631597824.0,190.0674285888672,192.15626525878906,194.47412109375,2.193847417831421,0.034560658037662506,1.6236355304718018
11,0.0298278370173648,190.413818359375,2343994880.0,192.77804565429688,190.77590942382812,193.03916931152344,2.200692653656006,0.060141678899526596,1.5869524478912354
12,0.030026761000044644,183.38099670410156,1917074944.0,195.83349609375,188.92031860351562,191.36785888671875,2.20981764793396,0.08549746870994568,1.553011178970337
13,0.03221609600586817,176.40383911132812,1539059584.0,198.87759399414062,186.72280883789062,189.52244567871094,2.2222957611083984,0.11102938652038574,1.523060917854309
14,0.03225045098224655,169.60147094726562,1315205632.0,201.36227416992188,184.3591766357422,187.76943969726562,2.236074924468994,0.13444870710372925,1.5026904344558716
15,0.03328006900846958,164.09710693359375,1366141568.0,202.90902709960938,182.0666961669922,186.07958984375,2.250403642654419,0.15387402474880219,1.4907397031784058
16,0.03186275699408725,159.55270385742188,1467888640.0,203.5271453857422,180.05865478515625,184.5915069580078,2.2631311416625977,0.16917367279529572,1.4859617948532104
17,0.03141949500422925,156.0869140625,1642768384.0,203.21942138671875,178.50503540039062,183.27890014648438,2.2730817794799805,0.1781955063343048,1.4862335920333862
18,0.029718531004618853,153.42335510253906,1727868416.0,202.24659729003906,177.4833984375,182.2965087890625,2.2801742553710938,0.18211378157138824,1.4925727844238281
19,0.032202297006733716,151.860107421875,1714769408.0,200.6304473876953,176.90599060058594,181.4993438720703,2.282867908477783,0.18096184730529785,1.503780722618103
20,0.031821453012526035,151.3312530517578,1636622464.0,198.64926147460938,176.78953552246094,180.80331420898438,2.284252882003784,0.1750556230545044,1.5178219079971313
21,0.03060164803173393,151.17604064941406,1504276480.0,196.5644989013672,177.1281280517578,180.22293090820312,2.2820444107055664,0.1665334701538086,1.532975435256958
22,0.031911887985188514,151.7200927734375,1398609920.0,194.6809844970703,177.7805633544922,179.78358459472656,2.2752485275268555,0.1558539718389511,1.5487337112426758
23,0.03316038899356499,153.33509826660156,1324791680.0,193.27659606933594,178.63941955566406,179.29808044433594,2.2643256187438965,0.14291198551654816,1.56260085105896
24,0.0399118879577145,155.70361328125,1315017728.0,192.51722717285156,179.64788818359375,178.99856567382812,2.249570608139038,0.12986087799072266,1.574508786201477
25,0.031684098998084664,159.04873657226562,1341391232.0,192.3897705078125,180.7149658203125,178.7962188720703,2.232456922531128,0.11808578670024872,1.5830758810043335
26,0.03146742196986452,162.87794494628906,1307170560.0,192.87936401367188,181.7628631591797,178.66468811035156,2.213787078857422,0.10789594799280167,1.587763786315918
27,0.03085631801513955,166.9693145751953,1253527296.0,193.82830810546875,182.73516845703125,178.63760375976562,2.196394920349121,0.09899501502513885,1.5890421867370605
28,0.02935066499048844,170.84780883789062,1234663296.0,195.07887268066406,183.52752685546875,178.8316650390625,2.1798930168151855,0.09260690212249756,1.5875343084335327
29,0.031008338031824678,174.5787811279297,1213280128.0,196.4237518310547,184.02407836914062,179.32754516601562,2.166779041290283,0.08817409723997116,1.585214614868164
30,0.03227655001683161,177.8670654296875,1236483328.0,197.60888671875,184.19744873046875,180.0018768310547,2.1581709384918213,0.08681131154298782,1.5819700956344604
31,0.03133958799298853,180.1964569091797,1271991168.0,198.6119842529297,184.05157470703125,180.8153533935547,2.1539151668548584,0.08748464286327362,1.5781675577163696
32,0.035110717988573015,181.61021423339844,1271156480.0,199.32681274414062,183.62416076660156,181.87843322753906,2.1541595458984375,0.0902453362941742,1.574816107749939
33,0.02931996702682227,182.22341918945312,1280875008.0,199.51736450195312,182.97598266601562,183.09938049316406,2.159477710723877,0.09516733139753342,1.5706361532211304
34,0.03084744600346312,181.57769775390625,1234152704.0,199.30926513671875,182.159423828125,184.47210693359375,2.168473720550537,0.10025262832641602,1.568717360496521
35,0.03230444196378812,180.48486328125,1175170432.0,198.76083374023438,181.27796936035156,185.83090209960938,2.1806271076202393,0.10599854588508606,1.5674965381622314
36,0.03146671102149412,178.79708862304688,1111678208.0,198.0050811767578,180.47109985351562,187.1420440673828,2.194082498550415,0.11132120341062546,1.5666414499282837
37,0.031858792004641145,176.8798370361328,1127460480.0,197.08050537109375,179.814453125,188.2708740234375,2.2053582668304443,0.115714892745018,1.5657998323440552
