itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026998661982361227,107.8536148071289,13807505408.0,192.0667266845703,169.4427490234375,161.822998046875,3.175574779510498,-0.9459861516952515,2.330364942550659
2,0.030250226031057537,84.37986755371094,9832335360.0,187.52407836914062,174.4457244873047,166.82699584960938,3.2129299640655518,-0.8965604901313782,2.3801937103271484
3,0.03155492100631818,67.59883117675781,8679647232.0,184.9180450439453,179.44735717773438,171.56243896484375,3.2477681636810303,-0.8635658025741577,2.4223153591156006
4,0.031065950985066593,60.96443176269531,7510778880.0,182.82701110839844,184.43255615234375,176.3919219970703,3.251681089401245,-0.8327509760856628,2.4605114459991455
5,0.030783913040068,67.12454223632812,6660579840.0,181.32386779785156,189.35055541992188,181.17689514160156,3.2719566822052,-0.8012939095497131,2.5027427673339844
6,0.030514933983795345,76.56436920166016,6090213376.0,180.5585174560547,193.48231506347656,185.66116333007812,3.288783550262451,-0.7685797810554504,2.5230872631073
7,0.03156658698571846,86.39802551269531,6657968128.0,180.20758056640625,197.13156127929688,189.93531799316406,3.2779548168182373,-0.7423823475837708,2.5310375690460205
8,0.031572323001455516,95.70428466796875,6190024192.0,179.77049255371094,200.23370361328125,193.81887817382812,3.2613778114318848,-0.7111042141914368,2.5343925952911377
9,0.031241573044098914,104.71006774902344,5822262784.0,179.8886260986328,202.98538208007812,197.30320739746094,3.2524185180664062,-0.6788187026977539,2.5470943450927734
10,0.03193319297861308,114.11599731445312,5593582080.0,180.3695526123047,205.39002990722656,200.24705505371094,3.2588565349578857,-0.6468239426612854,2.571922540664673
11,0.031580746988765895,124.05029296875,5379003904.0,181.2299346923828,207.3026123046875,202.40945434570312,3.2658498287200928,-0.6152077913284302,2.5989062786102295
12,0.03131352295167744,133.7793426513672,5206052864.0,182.3840789794922,208.83180236816406,203.92662048339844,3.280350923538208,-0.5847522616386414,2.628602981567383
13,0.03219474200159311,143.42135620117188,5058629632.0,183.64205932617188,210.38015747070312,204.78871154785156,3.300557851791382,-0.555627167224884,2.6473591327667236
14,0.03156666096765548,151.4390106201172,4993669120.0,184.8946533203125,211.08145141601562,205.17092895507812,3.320868968963623,-0.529129147529602,2.6665985584259033
15,0.031174856994766742,158.68353271484375,5067723264.0,185.99415588378906,211.2395477294922,205.13197326660156,3.3321189880371094,-0.5052404403686523,2.6827633380889893
16,0.031940912012942135,164.5126495361328,5182716928.0,186.79251098632812,210.63070678710938,204.7577667236328,3.3353822231292725,-0.485239714384079,2.7024736404418945
17,0.03139132400974631,169.48040771484375,5149841408.0,187.2893524169922,209.44210815429688,204.23239135742188,3.3370211124420166,-0.4685276746749878,2.714414358139038
