itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02979375299764797,252.78366088867188,6865942528.0,167.01315307617188,204.12753295898438,148.94830322265625,3.8380918502807617,0.16046516597270966,2.6384761333465576
2,0.032281237945426255,243.33123779296875,6292553216.0,171.49110412597656,199.1873321533203,152.5537567138672,3.7976818084716797,0.1279185265302658,2.6177892684936523
3,0.03283500700490549,226.8831329345703,5836239872.0,175.92266845703125,194.29547119140625,154.4947509765625,3.75705885887146,0.10153085738420486,2.5881705284118652
4,0.03161439497489482,210.70162963867188,5622220800.0,180.21328735351562,189.84828186035156,154.49855041503906,3.722517967224121,0.07834252715110779,2.5556933879852295
5,0.03214860998559743,197.28611755371094,5458786304.0,183.505126953125,186.3185272216797,153.46315002441406,3.688281297683716,0.08165034651756287,2.518514394760132
6,0.032231911027338356,188.6034698486328,5326396416.0,185.7806854248047,183.0744171142578,152.00169372558594,3.6628947257995605,0.09427110105752945,2.477184772491455
7,0.03273505804827437,182.63209533691406,5397349888.0,186.07875061035156,180.2909393310547,149.80386352539062,3.6474952697753906,0.1154528334736824,2.4331884384155273
8,0.031807938998099416,178.83505249023438,5151303168.0,185.17153930664062,177.93057250976562,147.53439331054688,3.6370725631713867,0.1377156525850296,2.392570972442627
9,0.03287885698955506,176.2929229736328,5096711168.0,183.5588836669922,175.8599090576172,145.72389221191406,3.6379241943359375,0.16753245890140533,2.349538803100586
10,0.03255802596686408,174.8660888671875,4842110976.0,181.71839904785156,173.79583740234375,144.13107299804688,3.6435317993164062,0.20240642130374908,2.3041741847991943
11,0.03283383703092113,174.32066345214844,4568355328.0,179.80874633789062,171.75881958007812,143.07186889648438,3.654818058013916,0.23847933113574982,2.2574477195739746
12,0.03243309003300965,174.29539489746094,4477357056.0,178.00035095214844,170.06260681152344,143.007080078125,3.6750476360321045,0.2726292014122009,2.210028886795044
13,0.03298028896097094,174.44349670410156,4202183168.0,176.62538146972656,168.6555938720703,143.7341766357422,3.699941396713257,0.30068427324295044,2.1609556674957275
14,0.032402844983153045,174.22171020507812,4127195136.0,176.08926391601562,167.72299194335938,144.89572143554688,3.72575044631958,0.31617259979248047,2.1106534004211426
15,0.032929768960457295,172.9268798828125,3915678208.0,176.01564025878906,166.94757080078125,146.26101684570312,3.7487783432006836,0.3198437988758087,2.0600786209106445
16,0.03228970599593595,170.70468139648438,3742588672.0,176.43795776367188,166.56747436523438,147.46908569335938,3.7692131996154785,0.31117692589759827,2.008577346801758
17,0.03281329304445535,167.52902221679688,3517492736.0,177.17543029785156,166.54385375976562,148.7806396484375,3.7929954528808594,0.29422181844711304,1.9566150903701782
18,0.03393214399693534,164.40084838867188,3245629440.0,178.05369567871094,166.96229553222656,149.97735595703125,3.821547269821167,0.269860178232193,1.9034932851791382
19,0.03287170297699049,161.8078155517578,2803072768.0,179.22802734375,167.6162567138672,151.27151489257812,3.8503079414367676,0.2417571246623993,1.8506462574005127
20,0.03352018300211057,159.58856201171875,2544236544.0,180.73629760742188,168.49278259277344,153.1128387451172,3.8767611980438232,0.21218161284923553,1.7977045774459839
21,0.03394513996317983,157.26571655273438,2326786304.0,182.4345245361328,169.2014617919922,155.17355346679688,3.899885654449463,0.1819763481616974,1.7455809116363525
22,0.03297822899185121,155.31886291503906,2123677056.0,184.60760498046875,169.60670471191406,157.44590759277344,3.9201855659484863,0.15068437159061432,1.6964002847671509
23,0.03276702802395448,154.03201293945312,1943813248.0,186.97348022460938,169.75448608398438,159.51434326171875,3.9475748538970947,0.12241142988204956,1.6485267877578735
24,0.03308367700083181,155.8459014892578,1962949376.0,188.29000854492188,169.70413208007812,161.55825805664062,3.954866409301758,0.09617075324058533,1.606795072555542
25,0.03241387696471065,155.1499786376953,2073261824.0,188.9532470703125,169.51466369628906,163.71287536621094,3.9504642486572266,0.07225337624549866,1.5739078521728516
26,0.03297555499011651,152.95140075683594,2185590784.0,189.49017333984375,169.25021362304688,165.59951782226562,3.9365248680114746,0.04983991011977196,1.5486441850662231
27,0.03257656202185899,149.67166137695312,2147980544.0,188.7610626220703,168.74880981445312,167.30970764160156,3.9115684032440186,0.021438660100102425,1.527839183807373
28,0.03290406899759546,143.59237670898438,2028664064.0,187.60362243652344,168.54776000976562,168.5528106689453,3.8869550228118896,-0.007181249093264341,1.5105940103530884
29,0.033380181004758924,137.30032348632812,2017015424.0,186.49420166015625,169.02780151367188,169.32737731933594,3.862658739089966,-0.02449711225926876,1.5001611709594727
30,0.03266664705006406,131.5813751220703,2056247168.0,185.72593688964844,169.72344970703125,169.43443298339844,3.8363263607025146,-0.03873906657099724,1.4965829849243164
31,0.03371996898204088,125.4003677368164,2011682688.0,185.4711456298828,170.46681213378906,169.57931518554688,3.8076374530792236,-0.05125730112195015,1.499559760093689
32,0.03216972900554538,118.84188079833984,1986890240.0,185.51971435546875,171.26112365722656,169.58778381347656,3.775911808013916,-0.05733778700232506,1.5052437782287598
33,0.03235392604256049,112.35152435302734,1961259008.0,185.87696838378906,172.0826416015625,169.38916015625,3.73976993560791,-0.05760093778371811,1.512325406074524
34,0.033086484007071704,105.73042297363281,1869076992.0,186.14715576171875,172.71981811523438,169.2924346923828,3.6988422870635986,-0.055576879531145096,1.5216634273529053
35,0.03298153996001929,98.5366439819336,1771871104.0,186.2753143310547,172.77186584472656,169.32684326171875,3.6542153358459473,-0.051113639026880264,1.5330694913864136
36,0.03284665895625949,91.16657257080078,1641195904.0,186.1571807861328,172.58836364746094,169.77874755859375,3.6055028438568115,-0.044758155941963196,1.5441830158233643
37,0.03227213601348922,83.43412780761719,1470365568.0,185.4467315673828,172.36973571777344,169.96348571777344,3.553130626678467,-0.03824048861861229,1.5540298223495483
38,0.032919904042501,74.77693176269531,1316379008.0,184.05841064453125,172.33750915527344,169.4595489501953,3.4974358081817627,-0.03079298324882984,1.5626627206802368
39,0.03177694196347147,65.03044128417969,1050904128.0,182.26409912109375,172.6941680908203,168.23074340820312,3.4392337799072266,-0.021487288177013397,1.5699602365493774
40,0.03173635300481692,54.56781768798828,793009536.0,180.27139282226562,173.4955596923828,166.55508422851562,3.379911422729492,-0.01259054895490408,1.5761265754699707
41,0.03110869397642091,43.88494873046875,582478080.0,178.46426391601562,174.80882263183594,164.6908416748047,3.3201277256011963,-0.0027819795068353415,1.5781335830688477
42,0.031707093003205955,33.995460510253906,394275392.0,177.1282501220703,176.3341064453125,163.03656005859375,3.2600507736206055,0.006552696228027344,1.5786559581756592
43,0.03109678498003632,25.065101623535156,259581104.0,176.62722778320312,178.09210205078125,161.97207641601562,3.200681209564209,0.015770403668284416,1.5773813724517822
44,0.03162832499947399,16.672882080078125,163245600.0,177.03016662597656,179.91415405273438,161.70753479003906,3.144211769104004,0.024480469524860382,1.5750401020050049
45,0.03111330501269549,9.985969543457031,122249776.0,178.20217895507812,181.4958038330078,162.39222717285156,3.0935275554656982,0.031232232227921486,1.5718327760696411
46,0.03083773801336065,11.684288024902344,136229632.0,179.7806854248047,182.68798828125,163.762451171875,3.0513815879821777,0.034013956785202026,1.5669467449188232
47,0.03174044704064727,16.241785049438477,178468208.0,181.423828125,183.25518798828125,165.6439208984375,3.018340587615967,0.033337775617837906,1.5636792182922363
48,0.030666353995911777,21.015621185302734,224023200.0,182.81849670410156,183.34397888183594,167.6060333251953,2.993711233139038,0.029157202690839767,1.5626825094223022
