itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030879816971719265,186.34544372558594,9537765376.0,201.9423065185547,202.19679260253906,154.844482421875,2.5651066303253174,-0.636836051940918,2.224743366241455
2,0.03343574603786692,190.9349365234375,8461866496.0,199.8451690673828,204.88754272460938,159.79530334472656,2.5232670307159424,-0.5918298363685608,2.1776368618011475
3,0.03323137603001669,195.664794921875,7912586240.0,199.53147888183594,205.4069366455078,164.28005981445312,2.5020980834960938,-0.5463159084320068,2.138822078704834
4,0.03360338095808402,196.90570068359375,7026273280.0,199.58059692382812,204.46435546875,168.9175567626953,2.4841461181640625,-0.5023176670074463,2.0979573726654053
5,0.03382840100675821,196.94195556640625,6334888960.0,199.5010528564453,202.96153259277344,173.68565368652344,2.45664644241333,-0.4584093987941742,2.0544254779815674
6,0.03371039201738313,198.2529296875,5473311232.0,199.01063537597656,200.43873596191406,178.51866149902344,2.4391930103302,-0.41611143946647644,2.013943910598755
7,0.03248967899708077,197.5182342529297,4891680768.0,199.49087524414062,197.38755798339844,183.3731231689453,2.413784980773926,-0.3772796392440796,1.9731063842773438
8,0.03339764499105513,199.0667724609375,4135941120.0,199.30018615722656,193.99685668945312,187.97210693359375,2.396390199661255,-0.3397359251976013,1.929456114768982
9,0.033511578978504986,199.12457275390625,3573274624.0,198.59571838378906,190.4370880126953,192.29336547851562,2.383899211883545,-0.30243706703186035,1.8848131895065308
10,0.03221759299049154,198.32342529296875,3098289664.0,198.02516174316406,186.9709930419922,196.33523559570312,2.3665413856506348,-0.26632946729660034,1.840193748474121
11,0.032465188996866345,198.6351776123047,2766285056.0,197.6009979248047,183.90708923339844,199.76950073242188,2.3458008766174316,-0.2306624799966812,1.793573021888733
12,0.03327534097479656,199.16458129882812,2526821120.0,196.56639099121094,181.35752868652344,202.4746551513672,2.3343329429626465,-0.19467933475971222,1.7471473217010498
13,0.033152762975078076,197.32012939453125,2375140352.0,195.77574157714844,179.49636840820312,204.32168579101562,2.32912278175354,-0.15803050994873047,1.6991037130355835
14,0.03267771500395611,193.50784301757812,2221769472.0,195.43267822265625,178.2860870361328,205.33157348632812,2.3240795135498047,-0.12145353108644485,1.6500662565231323
15,0.03293814300559461,188.69175720214844,2107694592.0,195.6698455810547,177.85479736328125,205.59637451171875,2.3170127868652344,-0.08539567142724991,1.6104158163070679
16,0.03362961998209357,184.2949981689453,2012557056.0,196.64283752441406,178.08380126953125,205.2433319091797,2.307314157485962,-0.049648065119981766,1.5817337036132812
17,0.03243260399904102,180.93365478515625,1814688256.0,198.11898803710938,178.65072631835938,204.43475341796875,2.2981841564178467,-0.014954878017306328,1.5588314533233643
