itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02764932601712644,170.18231201171875,8048160256.0,200.13328552246094,159.85946655273438,159.7118682861328,2.7837936878204346,-0.40330150723457336,1.3080276250839233
2,0.031034766987431794,146.56077575683594,6061774848.0,196.24798583984375,164.3586883544922,164.70445251464844,2.8152201175689697,-0.3615941107273102,1.358083724975586
3,0.02959934202954173,127.27960205078125,4785083392.0,193.00389099121094,168.94247436523438,169.7115936279297,2.8431029319763184,-0.3239082396030426,1.395508885383606
4,0.029836685047484934,111.07443237304688,3741257216.0,190.2072296142578,173.5856475830078,174.66998291015625,2.8693017959594727,-0.2886539399623871,1.4372073411941528
5,0.02997368696378544,97.79537963867188,2920608000.0,187.76107788085938,178.17288208007812,179.42715454101562,2.8943450450897217,-0.2546859383583069,1.4799494743347168
6,0.029748071043286473,88.41221618652344,2144903552.0,185.62167358398438,182.53750610351562,183.6757354736328,2.918855905532837,-0.2216009646654129,1.5250999927520752
7,0.03008971002418548,81.92720031738281,1671538688.0,183.7329559326172,186.49188232421875,187.0977783203125,2.9422473907470703,-0.18952994048595428,1.5715757608413696
8,0.030285298998933285,77.01643371582031,1380012800.0,182.11842346191406,189.71762084960938,189.49708557128906,2.964521646499634,-0.15836414694786072,1.6186659336090088
9,0.029630164965055883,73.0893325805664,1314621696.0,180.78475952148438,191.36312866210938,190.80323791503906,2.985499620437622,-0.12894733250141144,1.6614398956298828
10,0.03001192194642499,69.89888000488281,1401881984.0,179.73046875,191.37109375,191.06410217285156,3.0046281814575195,-0.10213513672351837,1.692753553390503
11,0.02926160499919206,66.95806121826172,1538151424.0,178.95213317871094,190.51107788085938,190.3943328857422,3.022226572036743,-0.07819925993680954,1.7044428586959839
12,0.029784358979668468,62.9832649230957,1535935744.0,178.4052276611328,189.03475952148438,189.02886962890625,3.0384111404418945,-0.05705971643328667,1.7029201984405518
13,0.028609927045181394,57.804588317871094,1452577792.0,178.07237243652344,187.37286376953125,187.03118896484375,3.0537655353546143,-0.038577329367399216,1.6892009973526
14,0.02955285902135074,51.07267379760742,1265911936.0,177.92247009277344,185.64158630371094,184.5354461669922,3.0686628818511963,-0.022404981777071953,1.6680824756622314
15,0.02842646901262924,43.138214111328125,1011035648.0,177.92469787597656,183.80877685546875,181.6923828125,3.0829811096191406,-0.008673648349940777,1.6415759325027466
16,0.029332728998269886,34.268272399902344,736727296.0,178.054931640625,181.9492950439453,178.5764617919922,3.0967798233032227,0.002690304070711136,1.6105698347091675
17,0.029296720982529223,24.60723876953125,460149824.0,178.29730224609375,180.2084197998047,175.2696075439453,3.1097381114959717,0.011929197236895561,1.5772671699523926
18,0.02984773798380047,14.634483337402344,262162640.0,178.61180114746094,178.8388671875,171.8173370361328,3.1219441890716553,0.019185787066817284,1.5456211566925049
