itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028192904021125287,105.40689086914062,5087325184.0,162.5499725341797,196.73731994628906,146.59521484375,3.483114004135132,0.09946845471858978,1.6681071519851685
2,0.028553523996379226,95.08349609375,3579480320.0,167.54164123535156,191.76223754882812,151.55641174316406,3.4334468841552734,0.14765767753124237,1.618045687675476
3,0.031189882021863014,85.32178497314453,2236945152.0,172.53211975097656,186.82574462890625,156.23040771484375,3.3840153217315674,0.18674945831298828,1.5732873678207397
4,0.031095304002519697,75.21463012695312,1363557504.0,177.45541381835938,182.0631103515625,160.1814422607422,3.3358161449432373,0.20576921105384827,1.553245186805725
5,0.03204684401862323,63.55067443847656,947007424.0,181.86692810058594,177.73956298828125,162.99172973632812,3.289350748062134,0.19778449833393097,1.543302059173584
6,0.03126871498534456,53.323001861572266,925708864.0,184.85418701171875,174.17611694335938,164.4793243408203,3.2454097270965576,0.17427648603916168,1.5254781246185303
7,0.030400809948332608,47.43190383911133,1026290560.0,185.94528198242188,171.74078369140625,165.02984619140625,3.204944610595703,0.1430400162935257,1.5052218437194824
8,0.031356252962723374,40.26923370361328,1062781440.0,185.5758819580078,170.49717712402344,164.9868621826172,3.1683053970336914,0.1081332340836525,1.503220796585083
9,0.030903703009244055,31.16013526916504,1051554368.0,184.19149780273438,170.38731384277344,164.6347198486328,3.1377499103546143,0.07162178307771683,1.5160962343215942
10,0.03134234400931746,20.899606704711914,838338496.0,182.2698974609375,171.13597106933594,164.1432647705078,3.1133921146392822,0.035423606634140015,1.535980224609375
11,0.031140093982685357,10.64006233215332,651815552.0,180.17816162109375,172.61000061035156,163.7355499267578,3.09798002243042,0.0017352938884869218,1.5567653179168701
12,0.03092692804057151,13.859070777893066,515403360.0,178.2749481201172,174.700927734375,163.5087127685547,3.0926320552825928,-0.026321012526750565,1.572772741317749
13,0.03159636096097529,17.056316375732422,408508032.0,176.8135223388672,177.13369750976562,163.6306915283203,3.0948240756988525,-0.047123558819293976,1.580397129058838
14,0.031238844036124647,18.364181518554688,351176320.0,176.0984344482422,179.68128967285156,164.17747497558594,3.1031177043914795,-0.058152638375759125,1.5860254764556885
15,0.030994091008324176,18.085031509399414,345258880.0,176.14425659179688,182.0773162841797,165.10171508789062,3.1152658462524414,-0.05978244170546532,1.585559606552124
16,0.02837129100225866,16.6787052154541,326383008.0,176.85411071777344,184.09165954589844,166.3231201171875,3.1287178993225098,-0.053885798901319504,1.5813523530960083
17,0.02948428998934105,14.725744247436523,314839424.0,177.9917449951172,185.4923095703125,167.76153564453125,3.1414377689361572,-0.04318602755665779,1.5749545097351074
18,0.03176662203622982,12.785106658935547,324156768.0,179.2975311279297,186.20277404785156,169.2387237548828,3.1506388187408447,-0.03034508042037487,1.5721254348754883
19,0.031162403989583254,11.154233932495117,337029216.0,180.5626983642578,186.1728973388672,170.546630859375,3.155468225479126,-0.017191248014569283,1.5767340660095215
20,0.030921451980248094,9.157064437866211,344183328.0,181.6804962158203,185.54571533203125,171.53948974609375,3.155726909637451,-0.005546461790800095,1.5854113101959229
21,0.031720976054202765,9.313972473144531,324064160.0,182.4916534423828,184.49124145507812,172.00653076171875,3.151965618133545,0.0036094628740102053,1.5873075723648071
22,0.031551913009025156,10.641197204589844,280895872.0,182.9412078857422,183.09336853027344,171.95980834960938,3.1454873085021973,0.009133660234510899,1.584981918334961
23,0.031215983966831118,10.434881210327148,232626608.0,182.92799377441406,181.59434509277344,171.4569091796875,3.1385233402252197,0.010009128600358963,1.5757635831832886
24,0.03144984197570011,8.304444313049316,163849744.0,182.4228057861328,180.0883331298828,170.46487426757812,3.1308255195617676,0.0075991107150912285,1.5646696090698242
25,0.031921337998937815,5.535451889038086,108863256.0,181.53091430664062,178.7671661376953,169.05712890625,3.123985528945923,0.0028790789656341076,1.5580430030822754
26,0.03095867799129337,5.5293426513671875,83998288.0,180.44781494140625,177.78277587890625,167.392333984375,3.1195390224456787,-0.002740994794294238,1.5586204528808594
27,0.030813287012279034,6.047712326049805,89336752.0,179.42095947265625,177.24569702148438,165.67514038085938,3.1193950176239014,-0.007685311138629913,1.5641841888427734
28,0.03154422901570797,7.093435287475586,113096528.0,178.5969696044922,177.18060302734375,164.1758575439453,3.1237032413482666,-0.010294652543962002,1.5697687864303589
29,0.03166229196358472,7.7808074951171875,133447264.0,178.0912322998047,177.5335693359375,163.0677947998047,3.1321215629577637,-0.010034754872322083,1.5746417045593262
30,0.03084786399267614,7.273388862609863,131160384.0,177.9442596435547,178.18653869628906,162.44906616210938,3.143498182296753,-0.007039095275104046,1.5765432119369507
31,0.031200311961583793,5.436454772949219,105667536.0,178.1667938232422,178.96580505371094,162.36180114746094,3.156423568725586,-0.0017991915810853243,1.572914481163025
32,0.031891137012280524,6.523801326751709,76184672.0,178.70091247558594,179.73403930664062,162.77166748046875,3.1681840419769287,0.004819274879992008,1.568156123161316
33,0.0313655260251835,8.685853958129883,58276044.0,179.4207763671875,180.3704376220703,163.59375,3.176251173019409,0.01170626562088728,1.5681096315383911
34,0.031015033018775284,9.704848289489746,55353260.0,180.1468505859375,180.77923583984375,164.67025756835938,3.1800012588500977,0.017416348680853844,1.571112036705017
35,0.0316721239942126,9.846792221069336,62537136.0,180.75344848632812,180.93064880371094,165.7761993408203,3.1789004802703857,0.02074114792048931,1.5718563795089722
36,0.03160517197102308,9.591129302978516,69165512.0,181.1163787841797,180.87295532226562,166.76361083984375,3.173368215560913,0.020949233323335648,1.5690422058105469
37,0.03102454001782462,9.062458038330078,70299280.0,181.17893981933594,180.64988708496094,167.52166748046875,3.1647109985351562,0.017934570088982582,1.5646178722381592
38,0.03082809498300776,7.839854717254639,60581264.0,180.9639129638672,180.31747436523438,167.93020629882812,3.1535983085632324,0.011957358568906784,1.5627142190933228
39,0.03158115898258984,5.607120990753174,39887884.0,180.53907775878906,179.93344116210938,167.97802734375,3.1417429447174072,0.00411880062893033,1.5666369199752808
40,0.031895811029244214,2.512200355529785,17376388.0,180.01023864746094,179.6260223388672,167.72254943847656,3.1303870677948,-0.004410249646753073,1.57439124584198
41,0.031273936037905514,4.003350257873535,17714148.0,179.52728271484375,179.5000457763672,167.25160217285156,3.1220366954803467,-0.011929117143154144,1.5775182247161865
42,0.030994649976491928,5.981462001800537,31806666.0,179.22720336914062,179.5609893798828,166.67710876464844,3.1175339221954346,-0.016916699707508087,1.5746439695358276
43,0.03197115397779271,6.899547576904297,43809944.0,179.1855010986328,179.7676544189453,166.15231323242188,3.117440700531006,-0.017982574179768562,1.57053542137146
44,0.03165396803524345,6.8266448974609375,46061828.0,179.41941833496094,180.05821228027344,165.77040100097656,3.121123790740967,-0.014629392884671688,1.5701290369033813
45,0.03094347199657932,5.730149745941162,30531100.0,179.82398986816406,180.3495635986328,165.5797119140625,3.1273117065429688,-0.008075672201812267,1.5736982822418213
46,0.03182406903943047,4.083583354949951,13560429.0,180.26292419433594,180.58016967773438,165.59854125976562,3.1349191665649414,-1.0832975021912716e-05,1.5751487016677856
47,0.03262939304113388,2.4827444553375244,8840883.0,180.60369873046875,180.67994689941406,165.7748260498047,3.1422183513641357,0.007258633151650429,1.5713226795196533
48,0.030835336016025394,2.302971839904785,14599664.0,180.7424774169922,180.6072540283203,166.03622436523438,3.1478822231292725,0.012192852795124054,1.5670229196548462
49,0.031883696967270225,3.6022167205810547,22717138.0,180.6629638671875,180.3885040283203,166.26858520507812,3.1512811183929443,0.014060556888580322,1.5651490688323975
50,0.03049050597473979,4.178265571594238,22645830.0,180.40538024902344,180.06695556640625,166.4282684326172,3.152416229248047,0.01301251444965601,1.5671067237854004
51,0.031417679972946644,3.8484058380126953,16617181.0,180.03269958496094,179.71063232421875,166.48431396484375,3.151581287384033,0.009235239587724209,1.5709501504898071
52,0.030829457042273134,3.09242844581604,9065131.0,179.65374755859375,179.4197540283203,166.42030334472656,3.149308919906616,0.0033937739208340645,1.571822166442871
53,0.031042921997141093,2.280557632446289,7218560.5,179.39122009277344,179.28909301757812,166.2646942138672,3.1465275287628174,-0.0028607924468815327,1.5689831972122192
54,0.03162606101250276,1.912628412246704,10768027.0,179.32562255859375,179.33493041992188,166.11444091796875,3.1442975997924805,-0.007348360028117895,1.5672497749328613
55,0.031448500987607986,2.502434492111206,15536237.0,179.47935485839844,179.52745056152344,166.01028442382812,3.1431713104248047,-0.008991062641143799,1.5698297023773193
56,0.03078730497509241,2.2060763835906982,11765314.0,179.787841796875,179.81536865234375,165.99349975585938,3.143073320388794,-0.007848949171602726,1.5737148523330688
57,0.03089749300852418,1.3249388933181763,6112241.0,180.1406707763672,180.1296844482422,166.07106018066406,3.1431143283843994,-0.004835400264710188,1.5740638971328735
