itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02991264598676935,227.85919189453125,8639077376.0,200.02523803710938,166.6599578857422,164.2838134765625,3.4359567165374756,1.083419680595398,1.4187564849853516
2,0.030575677985325456,219.57958984375,7338481664.0,195.01870727539062,171.02142333984375,159.83511352539062,3.385906457901001,1.128538966178894,1.4656274318695068
3,0.029999388032592833,213.87452697753906,6478798848.0,190.00082397460938,168.4959716796875,156.41419982910156,3.33640193939209,1.1694265604019165,1.5138963460922241
4,0.030416877008974552,214.20010375976562,5960339456.0,185.01718139648438,170.6997833251953,154.17141723632812,3.2865185737609863,1.2021878957748413,1.5629467964172363
5,0.030240598949603736,213.3912353515625,5498470912.0,179.99928283691406,173.5769500732422,152.87977600097656,3.2368032932281494,1.2278456687927246,1.6116952896118164
6,0.029781400982756168,214.10765075683594,5015552000.0,174.9976806640625,176.80616760253906,152.1398468017578,3.189363956451416,1.2485800981521606,1.6589024066925049
7,0.029327077965717763,217.4202880859375,4644322304.0,170.31597900390625,180.27328491210938,152.0121612548828,3.140815496444702,1.2672749757766724,1.7056341171264648
8,0.02916070498758927,223.31338500976562,4456182784.0,166.59942626953125,184.0960235595703,152.50753784179688,3.0926754474639893,1.2854678630828857,1.7514877319335938
9,0.030132604006212205,230.97850036621094,4436222464.0,163.61550903320312,187.78553771972656,153.29425048828125,3.045994758605957,1.3034559488296509,1.7941906452178955
10,0.030280481034424156,239.89877319335938,4415932928.0,161.59356689453125,190.569091796875,154.22515869140625,2.9981260299682617,1.322402000427246,1.837417721748352
11,0.030566091008950025,249.5559844970703,4428622336.0,160.4535369873047,192.34597778320312,155.1188507080078,2.952122449874878,1.343213677406311,1.877575397491455
12,0.03010912996251136,259.2640075683594,4318879232.0,159.96607971191406,193.4221954345703,155.8356475830078,2.9049510955810547,1.3643633127212524,1.9177649021148682
13,0.03043382498435676,269.255615234375,4184243968.0,160.0411834716797,194.48411560058594,156.2789306640625,2.8584108352661133,1.3840960264205933,1.9568370580673218
14,0.03141704498557374,279.3805847167969,4060023040.0,160.2730712890625,195.6441650390625,156.2906951904297,2.8114259243011475,1.4005450010299683,1.9954601526260376
15,0.029480939032509923,289.8824768066406,3896700928.0,160.4808807373047,197.1040496826172,156.00257873535156,2.7636170387268066,1.4134777784347534,2.0358166694641113
16,0.031567676982376724,301.18646240234375,3786935296.0,160.7747344970703,199.4484405517578,155.48480224609375,2.713977336883545,1.4199320077896118,2.078993320465088
17,0.02957090496784076,313.4945983886719,3559713024.0,161.16099548339844,202.16287231445312,154.84109497070312,2.6643431186676025,1.4222694635391235,2.122056245803833
18,0.031142905994784087,326.28826904296875,3379932928.0,161.82003784179688,205.16201782226562,154.285888671875,2.6145007610321045,1.4217101335525513,2.165083169937134
19,0.02945145295234397,339.4993591308594,3136015104.0,162.79342651367188,208.24713134765625,153.96885681152344,2.5638067722320557,1.4186426401138306,2.2096340656280518
20,0.03086715197423473,353.2458801269531,2968358144.0,163.97491455078125,211.70884704589844,154.07760620117188,2.51629638671875,1.4143606424331665,2.250542402267456
21,0.029948640032671392,366.68267822265625,2824797440.0,165.48394775390625,214.93663024902344,154.59983825683594,2.4721932411193848,1.4100561141967773,2.287557363510132
22,0.029964235029183328,379.236572265625,2811688960.0,167.1186065673828,217.13015747070312,155.5460968017578,2.4310553073883057,1.4043854475021362,2.322256326675415
23,0.030190407007467,390.3035583496094,2792633856.0,168.95326232910156,218.8043670654297,156.7526092529297,2.3963305950164795,1.3973944187164307,2.3497977256774902
24,0.02961738995509222,399.0693054199219,2831532800.0,170.80955505371094,219.42408752441406,158.1171875,2.3676247596740723,1.3878159523010254,2.3718833923339844
25,0.029488525993656367,405.1609802246094,2825896704.0,172.73388671875,219.33042907714844,159.55059814453125,2.3465564250946045,1.378990650177002,2.386460304260254
26,0.030024068022612482,408.6239929199219,2809788672.0,174.6803741455078,218.51283264160156,160.93934631347656,2.333528995513916,1.3694651126861572,2.3929851055145264
27,0.03011281503131613,409.104736328125,2809901568.0,176.5145263671875,217.2624969482422,162.18458557128906,2.3272767066955566,1.3587390184402466,2.3924131393432617
28,0.029942114022560418,407.1350402832031,2767213568.0,178.0890350341797,215.50010681152344,163.12135314941406,2.327974319458008,1.3488714694976807,2.3850388526916504
29,0.029351859004236758,402.86358642578125,2797216000.0,179.6028594970703,213.35804748535156,163.69093322753906,2.3344898223876953,1.339413046836853,2.371910572052002
30,0.03016960999229923,396.6539306640625,2828988416.0,180.84121704101562,211.612548828125,163.8417205810547,2.342658042907715,1.3284168243408203,2.3568313121795654
31,0.030492853024043143,390.2303161621094,2757777920.0,181.67282104492188,209.2351837158203,163.60354614257812,2.3486733436584473,1.3218704462051392,2.3459935188293457
32,0.030534004035871476,384.6835632324219,2749057536.0,182.1466064453125,207.6156005859375,162.9808807373047,2.3545303344726562,1.314598798751831,2.335784673690796
33,0.03082747000735253,379.9788818359375,2736467968.0,182.24229431152344,206.52294921875,162.0768280029297,2.361281633377075,1.3078880310058594,2.3251075744628906
34,0.030142445990350097,375.70660400390625,2731986176.0,182.0999755859375,205.43487548828125,161.04188537597656,2.3666112422943115,1.3024706840515137,2.3167061805725098
35,0.030392187007237226,372.1799621582031,2728227584.0,181.62164306640625,204.798583984375,159.85702514648438,2.3714826107025146,1.2961784601211548,2.3090553283691406
36,0.030668645980767906,369.2429504394531,2712325632.0,180.87606811523438,204.33065795898438,158.69473266601562,2.3744778633117676,1.2889771461486816,2.303368091583252
37,0.03021911100950092,366.9771728515625,2718810112.0,179.90980529785156,204.72482299804688,157.70628356933594,2.3770885467529297,1.2813540697097778,2.2979350090026855
38,0.0305293730343692,365.5892028808594,2666873856.0,178.8204803466797,205.6939239501953,156.96688842773438,2.375880002975464,1.2745884656906128,2.2964706420898438
39,0.030309392954222858,365.94061279296875,2638788608.0,177.69293212890625,206.76499938964844,156.46836853027344,2.3743250370025635,1.2690064907073975,2.295795202255249
40,0.029972535034175962,366.6533203125,2653737728.0,176.51116943359375,207.75991821289062,156.1729736328125,2.372650623321533,1.2648427486419678,2.295445680618286
41,0.02964383299695328,367.4966125488281,2614585344.0,175.45736694335938,208.55894470214844,156.05494689941406,2.3704988956451416,1.263154149055481,2.2956860065460205
42,0.03047943697310984,368.5539245605469,2671613952.0,174.51998901367188,209.19497680664062,156.12330627441406,2.367483139038086,1.2625041007995605,2.2961277961730957
43,0.03070019098231569,369.6728820800781,2671100672.0,173.96327209472656,209.1168975830078,156.3465576171875,2.3665575981140137,1.2655519247055054,2.293964147567749
44,0.03074308898067102,369.7637634277344,2650660352.0,173.8016815185547,208.61520385742188,156.69996643066406,2.3690056800842285,1.2723805904388428,2.2882273197174072
45,0.0304908609832637,368.7746887207031,2632419584.0,173.79542541503906,207.87376403808594,157.16392517089844,2.3714544773101807,1.2815712690353394,2.2829487323760986
46,0.03036233299644664,367.84454345703125,2611623168.0,173.9713134765625,207.2332000732422,157.598388671875,2.3742337226867676,1.2933449745178223,2.2773633003234863
47,0.030232310004066676,367.1883239746094,2610997504.0,174.24388122558594,207.46170043945312,158.01951599121094,2.3773269653320312,1.303351879119873,2.2698123455047607
48,0.029839691007509828,366.7916564941406,2613992704.0,174.60516357421875,207.98838806152344,158.42689514160156,2.3812522888183594,1.3141087293624878,2.261324882507324
49,0.029141494014766067,366.5146484375,2621548032.0,174.91839599609375,208.59713745117188,158.7220001220703,2.3878586292266846,1.3232907056808472,2.250324249267578
50,0.030467625008895993,365.461669921875,2571189760.0,175.07630920410156,209.56082153320312,158.99876403808594,2.393705129623413,1.330855131149292,2.239314317703247
51,0.030240360996685922,364.7198181152344,2582259712.0,175.02349853515625,210.6219024658203,159.2696990966797,2.39858341217041,1.3378876447677612,2.2305915355682373
52,0.03067261300748214,364.5413818359375,2581550592.0,174.85287475585938,211.8350372314453,159.45809936523438,2.4007842540740967,1.3437827825546265,2.22544264793396
53,0.03041095903608948,365.317626953125,2573344768.0,174.6678466796875,213.0881805419922,159.6878204345703,2.4032657146453857,1.3483097553253174,2.220492124557495
54,0.030243596993386745,365.9718933105469,2542327040.0,174.1923065185547,214.27708435058594,159.98190307617188,2.404440402984619,1.3492361307144165,2.2173147201538086
55,0.030881076003424823,366.626953125,2624248576.0,173.7362823486328,214.85736083984375,160.30995178222656,2.407435655593872,1.3499773740768433,2.212465286254883
56,0.03024094901047647,366.18548583984375,2595809536.0,173.24246215820312,214.9708709716797,160.5993194580078,2.4106698036193848,1.3512821197509766,2.2065651416778564
57,0.030512441997416317,365.19403076171875,2573802752.0,172.83497619628906,214.54254150390625,160.84889221191406,2.4155972003936768,1.3530566692352295,2.198678970336914
58,0.03069579100701958,363.22174072265625,2642010624.0,172.39430236816406,213.79978942871094,160.9796142578125,2.4187018871307373,1.354819416999817,2.193087339401245
59,0.03037388896336779,361.5571594238281,2568238848.0,171.9796600341797,212.54515075683594,161.0234375,2.4173896312713623,1.357221007347107,2.1926064491271973
60,0.030902573955245316,360.8164367675781,2650281472.0,171.79867553710938,211.65406799316406,160.91586303710938,2.415410280227661,1.3588119745254517,2.191361665725708
61,0.030293220013845712,360.2823486328125,2595029248.0,171.6078338623047,210.79379272460938,160.55307006835938,2.4134442806243896,1.3593138456344604,2.18985652923584
62,0.030834137985948473,359.66363525390625,2644076800.0,171.38514709472656,210.11277770996094,160.04034423828125,2.4077346324920654,1.3590004444122314,2.191920757293701
63,0.030337057018186897,360.178466796875,2564929792.0,171.30386352539062,209.7684326171875,159.32952880859375,2.4054787158966064,1.3586771488189697,2.190938711166382
64,0.030218349013011903,360.1333312988281,2596850688.0,171.2493133544922,209.80442810058594,158.70602416992188,2.401888608932495,1.3571813106536865,2.191204071044922
65,0.030364452046342194,360.6533508300781,2585175552.0,171.3374481201172,210.27281188964844,158.22091674804688,2.3978934288024902,1.3537544012069702,2.191134452819824
66,0.031404877023305744,361.291015625,2603303936.0,171.51165771484375,210.44326782226562,157.8985137939453,2.3940255641937256,1.348989725112915,2.1913840770721436
67,0.029890249017626047,361.4671325683594,2575163648.0,171.720458984375,210.79469299316406,157.8753204345703,2.38907527923584,1.3443942070007324,2.1922428607940674
68,0.030300449987407774,361.9814758300781,2571771136.0,171.89129638671875,210.99874877929688,158.05838012695312,2.385256290435791,1.3391432762145996,2.191911458969116
69,0.03048779902746901,361.9173278808594,2583617792.0,172.02516174316406,211.38331604003906,158.44668579101562,2.3815338611602783,1.3334523439407349,2.191739082336426
70,0.03166335402056575,361.94525146484375,2572321280.0,172.06578063964844,211.0059051513672,158.91891479492188,2.3762364387512207,1.3281022310256958,2.19435715675354
71,0.029796438000630587,361.9286193847656,2584298752.0,172.30809020996094,211.00135803222656,159.34547424316406,2.3759958744049072,1.3248038291931152,2.1899795532226562
72,0.03065688896458596,360.7606201171875,2554025984.0,172.52565002441406,210.43748474121094,159.64739990234375,2.3736464977264404,1.3224533796310425,2.188727617263794
73,0.0306194550357759,359.9541015625,2564060160.0,172.72056579589844,209.89154052734375,159.76942443847656,2.370264768600464,1.3224220275878906,2.187692403793335
74,0.030516465019900352,359.64862060546875,2594465280.0,173.0210418701172,209.66830444335938,159.6566619873047,2.365839719772339,1.3216078281402588,2.186093807220459
75,0.03050881501985714,359.6356506347656,2597635840.0,173.29345703125,209.66029357910156,159.37782287597656,2.360872268676758,1.3216001987457275,2.1848537921905518
76,0.030560972052626312,360.09375,2600700160.0,173.6080322265625,209.5572509765625,159.09181213378906,2.3583009243011475,1.3235145807266235,2.180861234664917
77,0.030255941965151578,359.95782470703125,2551235328.0,173.59230041503906,209.32582092285156,158.90611267089844,2.3530526161193848,1.3260849714279175,2.1807444095611572
