itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02767707599559799,118.25434112548828,8845749248.0,155.5482177734375,167.6123504638672,158.80130004882812,3.560837507247925,-0.5687454342842102,1.4412364959716797
2,0.028525848989374936,111.83715057373047,7216425984.0,160.55369567871094,172.61831665039062,163.78981018066406,3.6071581840515137,-0.5188853144645691,1.446349024772644
3,0.030324305989779532,99.63487243652344,5673114624.0,165.5693359375,177.54971313476562,168.70594787597656,3.6526424884796143,-0.46915677189826965,1.4647328853607178
4,0.027560395014006644,89.3527603149414,4438094336.0,170.52862548828125,181.87168884277344,173.4738311767578,3.6838130950927734,-0.4197440445423126,1.4600725173950195
5,0.029352904006373137,88.00811004638672,3758538752.0,175.00917053222656,184.85806274414062,178.06588745117188,3.6829445362091064,-0.3717697262763977,1.4427984952926636
6,0.03048059600405395,92.26663208007812,3410361856.0,179.08262634277344,185.7505645751953,182.31878662109375,3.663877487182617,-0.32595983147621155,1.433240294456482
7,0.030420380004215986,95.99522399902344,3232570624.0,182.46066284179688,185.13009643554688,186.11569213867188,3.635964870452881,-0.2832305133342743,1.4457839727401733
8,0.03028712800005451,95.92996215820312,2922976000.0,185.2643280029297,183.52635192871094,189.21812438964844,3.60256028175354,-0.24231098592281342,1.4713878631591797
9,0.030251621967181563,93.00051879882812,2564479744.0,187.34783935546875,181.2828826904297,191.4347686767578,3.5646579265594482,-0.20380227267742157,1.5042871236801147
10,0.02972703200066462,87.79931640625,2285613312.0,188.63589477539062,178.8661651611328,192.65228271484375,3.5234057903289795,-0.16758199036121368,1.539067268371582
11,0.029787975014187396,81.04273223876953,2017857920.0,189.2090301513672,176.54354858398438,192.99073791503906,3.4806911945343018,-0.13304820656776428,1.5734262466430664
12,0.02982136298669502,73.45388793945312,1877827840.0,189.08895874023438,174.53709411621094,192.41815185546875,3.437758684158325,-0.1006460040807724,1.6052625179290771
13,0.029799956013448536,65.54879760742188,1831992320.0,188.29586791992188,173.31861877441406,190.89366149902344,3.3950083255767822,-0.06941825896501541,1.6253925561904907
14,0.02904144796775654,58.22726821899414,1725170688.0,186.9664306640625,172.98516845703125,188.7855682373047,3.3538472652435303,-0.04137745499610901,1.6313780546188354
15,0.030421969015151262,51.630157470703125,1569290368.0,185.19009399414062,173.25953674316406,186.1621856689453,3.3135297298431396,-0.017689788714051247,1.6291358470916748
16,0.029585067997686565,44.85541534423828,1336367872.0,183.09967041015625,174.43951416015625,183.13206481933594,3.27514386177063,0.0018118448788300157,1.6129844188690186
17,0.029304693976882845,37.90779113769531,989147392.0,180.90927124023438,176.15602111816406,179.75804138183594,3.2386226654052734,0.016591627150774002,1.5891306400299072
18,0.029110892035532743,30.64280128479004,638056128.0,178.87435913085938,178.18089294433594,176.11624145507812,3.2027552127838135,0.027319494634866714,1.56312894821167
19,0.029075587983243167,23.26898193359375,382988896.0,177.3050537109375,180.17848205566406,172.29632568359375,3.1675291061401367,0.03447885066270828,1.5403242111206055
20,0.029723245999775827,16.259416580200195,264784080.0,176.3632354736328,181.84600830078125,168.4658660888672,3.1330606937408447,0.03877730667591095,1.5288996696472168
21,0.02962504798779264,9.982519149780273,277318112.0,176.11265563964844,182.89462280273438,164.80857849121094,3.1015610694885254,0.041309699416160583,1.5310922861099243
22,0.030137995956465602,5.554430961608887,310382272.0,176.52276611328125,183.44296264648438,161.48643493652344,3.073559284210205,0.04258883744478226,1.5409191846847534
23,0.029272158979438245,12.382826805114746,317984064.0,177.45480346679688,183.52828979492188,158.66404724121094,3.050684928894043,0.04340754821896553,1.555973768234253
24,0.02898721199017018,19.805437088012695,366290848.0,178.73570251464844,183.26036071777344,156.4913787841797,3.034632921218872,0.04387705773115158,1.5715945959091187
25,0.029730412003118545,25.988656997680664,415327264.0,180.2061767578125,182.79440307617188,155.02578735351562,3.026453733444214,0.04420565813779831,1.5859969854354858
26,0.029777209041640162,30.42001724243164,470849344.0,181.63876342773438,182.22097778320312,154.2553253173828,3.025200843811035,0.04465176537632942,1.5961698293685913
27,0.03005235199816525,32.792335510253906,504899648.0,182.8192596435547,181.61431884765625,154.09930419921875,3.0282785892486572,0.04574324190616608,1.6028125286102295
28,0.029894514998886734,33.597007751464844,528882432.0,183.57296752929688,181.032470703125,154.49282836914062,3.0348076820373535,0.04714374989271164,1.60500967502594
29,0.030319618992507458,32.79107666015625,527531072.0,183.7823944091797,180.48541259765625,155.37156677246094,3.0448977947235107,0.048486050218343735,1.601698875427246
30,0.029280247981660068,30.157249450683594,485275360.0,183.42723083496094,179.93719482421875,156.65415954589844,3.0574920177459717,0.049458179622888565,1.5926969051361084
31,0.02948756900150329,25.82737922668457,394789056.0,182.5493927001953,179.5419464111328,158.22972106933594,3.0723137855529785,0.050070442259311676,1.580756664276123
