itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027924231020733714,163.55953979492188,8250127872.0,199.3697052001953,170.25973510742188,148.37188720703125,3.0456080436706543,0.8239912390708923,1.4730151891708374
2,0.03020624298369512,153.15782165527344,6314953216.0,194.4952392578125,173.7983856201172,153.3468017578125,3.090616464614868,0.7768738269805908,1.5229617357254028
3,0.03019884298555553,141.61862182617188,5796965376.0,189.77017211914062,177.9253692626953,153.98959350585938,3.1308767795562744,0.7351373434066772,1.5557793378829956
4,0.03220015700208023,133.67872619628906,5617626112.0,185.7281494140625,181.32720947265625,152.9211883544922,3.1704773902893066,0.7304945588111877,1.5777579545974731
5,0.030940805037971586,134.78265380859375,5534581248.0,181.40919494628906,184.94754028320312,151.18487548828125,3.188127040863037,0.704883873462677,1.5976853370666504
6,0.06914680101908743,134.03311157226562,4537479680.0,177.35072326660156,187.33453369140625,149.07984924316406,3.214343547821045,0.676121175289154,1.5927520990371704
7,0.029913142032455653,133.90036010742188,4001059840.0,173.68112182617188,187.94142150878906,146.93405151367188,3.2409112453460693,0.64601069688797,1.5751374959945679
8,0.03126451896969229,133.493408203125,3686175744.0,170.44305419921875,186.9530792236328,145.1165771484375,3.267291307449341,0.6152105331420898,1.5534166097640991
9,0.03044489200692624,132.8574676513672,3471110144.0,167.70140075683594,184.87120056152344,144.0138702392578,3.2922778129577637,0.5834769010543823,1.533278226852417
10,0.03161044203443453,131.87481689453125,3309539584.0,165.5305633544922,182.60504150390625,143.7183837890625,3.305830240249634,0.5522117018699646,1.5153833627700806
11,0.032541055988986045,129.62591552734375,3247988480.0,163.946044921875,179.89198303222656,144.12464904785156,3.3211474418640137,0.5214956402778625,1.4997555017471313
12,0.03200755798025057,127.40280151367188,3177231360.0,162.9296875,177.3330078125,145.03900146484375,3.3361828327178955,0.49171826243400574,1.4891539812088013
13,0.03174851299263537,125.13126373291016,3023653632.0,162.46182250976562,174.7285919189453,146.3773956298828,3.3434431552886963,0.4624379873275757,1.4888142347335815
14,0.031339111970737576,121.56877899169922,2960811776.0,162.45875549316406,172.71670532226562,148.0164031982422,3.340801239013672,0.4336928129196167,1.4987753629684448
15,0.03173084498848766,116.2449951171875,2801130240.0,162.8558349609375,171.4977264404297,149.80430603027344,3.3318750858306885,0.4054432213306427,1.5112076997756958
16,0.031864070042502135,109.73625183105469,2593248000.0,163.57696533203125,171.26083374023438,151.56280517578125,3.316958427429199,0.3776130974292755,1.5265737771987915
17,0.03143333102343604,102.08621978759766,2333604864.0,164.58676147460938,171.95286560058594,153.27157592773438,3.300452470779419,0.34977251291275024,1.5384562015533447
18,0.030421968025621027,93.8621597290039,2119495680.0,165.84620666503906,173.4528350830078,154.85401916503906,3.280648946762085,0.3219127655029297,1.5492264032363892
19,0.03230048099067062,84.91934204101562,1857928960.0,167.2891387939453,175.38095092773438,156.2657470703125,3.257171154022217,0.2938311696052551,1.5590089559555054
20,0.03121592302341014,75.47013092041016,1590442240.0,168.89175415039062,177.44627380371094,157.4814453125,3.2296767234802246,0.26568207144737244,1.566265344619751
