itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03192121197935194,122.53608703613281,6066166784.0,203.6742706298828,197.4366455078125,188.01441955566406,3.8469676971435547,-0.27101433277130127,1.6608730554580688
2,0.03106621600454673,118.32120513916016,4311997440.0,199.0847625732422,192.51744079589844,192.83425903320312,3.8320353031158447,-0.2294282168149948,1.684718370437622
3,0.030887139029800892,117.81314086914062,3456748544.0,195.66964721679688,187.9131317138672,197.16697692871094,3.8484253883361816,-0.19177184998989105,1.7065815925598145
4,0.03141469997353852,124.38288116455078,3142286848.0,192.85340881347656,183.5016326904297,200.70494079589844,3.8636584281921387,-0.16068290174007416,1.69944429397583
5,0.030727712030056864,131.76449584960938,3029428992.0,190.4153594970703,179.33154296875,203.09205627441406,3.8785974979400635,-0.1337318867444992,1.6743621826171875
6,0.030783282010816038,139.04275512695312,3064176896.0,188.3126983642578,176.21202087402344,204.0056915283203,3.8833439350128174,-0.10526952147483826,1.6428227424621582
7,0.030992696003522724,144.41998291015625,3029623040.0,186.50157165527344,174.4228973388672,203.6240997314453,3.8837146759033203,-0.07187333703041077,1.6131856441497803
8,0.032252769044134766,148.7496337890625,3046504192.0,185.20277404785156,173.5244140625,202.25112915039062,3.881852149963379,-0.03819394111633301,1.5871100425720215
9,0.031059070955961943,151.89222717285156,2993547008.0,184.3768310546875,173.64224243164062,200.25918579101562,3.8778562545776367,-0.0035302219912409782,1.5615742206573486
10,0.031247370992787182,154.2435760498047,2873894656.0,184.00302124023438,174.11705017089844,197.78390502929688,3.872664213180542,0.03157622367143631,1.5369929075241089
11,0.031294652028009295,156.05606079101562,2787633664.0,184.1898193359375,175.018798828125,194.93272399902344,3.865840196609497,0.06304695457220078,1.5156656503677368
12,0.030524589004926383,156.7593231201172,2718803712.0,184.66131591796875,176.05152893066406,191.836181640625,3.8587746620178223,0.08747336268424988,1.5035405158996582
13,0.030991649022325873,155.95574951171875,2628153600.0,185.32711791992188,176.90097045898438,188.5628662109375,3.850792407989502,0.10331007838249207,1.5015215873718262
14,0.030727535020560026,153.3902130126953,2541528576.0,186.04232788085938,177.26620483398438,185.26719665527344,3.84135365486145,0.10637957602739334,1.510541558265686
15,0.03060534200631082,148.6475372314453,2477207296.0,186.60247802734375,177.3496551513672,181.9611053466797,3.830960512161255,0.1017349511384964,1.524451732635498
16,0.030519004969391972,142.74014282226562,2334118656.0,186.91299438476562,176.89456176757812,178.7423095703125,3.819599151611328,0.08998731523752213,1.542976975440979
17,0.030243074987083673,135.93016052246094,2221817856.0,186.86410522460938,176.04779052734375,175.5994110107422,3.807913064956665,0.07421562075614929,1.5609984397888184
18,0.030757403990719467,128.99002075195312,2082048640.0,186.61505126953125,174.7490234375,172.5676727294922,3.796236991882324,0.05388692766427994,1.5792063474655151
19,0.030894616967998445,122.25314331054688,1958547840.0,186.1976318359375,173.2777099609375,169.72109985351562,3.78342604637146,0.03371412679553032,1.5944740772247314
20,0.03044551401399076,116.48384094238281,1877429760.0,185.63882446289062,171.5932159423828,167.07176208496094,3.769804000854492,0.01419435627758503,1.6068114042282104
21,0.030282686988357455,111.96841430664062,1846251776.0,184.96044921875,169.91177368164062,164.7018280029297,3.7553563117980957,-0.0035537518560886383,1.6122068166732788
22,0.030606046959292144,108.6467514038086,1841590144.0,184.15985107421875,168.52725219726562,162.72772216796875,3.7398681640625,-0.017092464491724968,1.6116658449172974
23,0.03078443498816341,106.04672241210938,1814701440.0,183.4128875732422,167.3708038330078,161.01145935058594,3.721139669418335,-0.027733908966183662,1.6079307794570923
24,0.031050849007442594,103.43960571289062,1835891456.0,182.80978393554688,166.5734405517578,159.5808868408203,3.6967599391937256,-0.031871989369392395,1.6017032861709595
25,0.030643396021332592,100.53205871582031,1774706816.0,182.1644744873047,166.1840362548828,158.4358673095703,3.670440196990967,-0.03307710587978363,1.5917394161224365
26,0.030008567962795496,97.46176147460938,1741780480.0,181.57997131347656,166.21044921875,157.59793090820312,3.6411540508270264,-0.030051587149500847,1.5797855854034424
27,0.030029728019144386,94.089111328125,1642210432.0,181.05850219726562,166.68930053710938,157.0469512939453,3.6081814765930176,-0.02593262493610382,1.565901517868042
28,0.02922563103493303,89.95472717285156,1572343040.0,180.5752410888672,167.55824279785156,156.85874938964844,3.573007583618164,-0.018634987995028496,1.5521273612976074
29,0.029525447986088693,85.36536407470703,1437100288.0,180.2340545654297,168.68563842773438,156.96401977539062,3.533684492111206,-0.009286131709814072,1.541327953338623
30,0.03005428402684629,79.78775024414062,1271164672.0,179.9927215576172,170.18716430664062,157.32928466796875,3.490957260131836,9.234470053343102e-05,1.5344507694244385
31,0.030111570958979428,72.94820404052734,1037492160.0,179.8407745361328,171.9415283203125,157.95779418945312,3.445728302001953,0.01030072569847107,1.5298007726669312
32,0.030178065004292876,65.25392150878906,861190720.0,179.77650451660156,173.96026611328125,158.82986450195312,3.398872137069702,0.020631778985261917,1.5296140909194946
33,0.030046127969399095,56.59431457519531,656595584.0,179.77804565429688,175.99386596679688,159.8157958984375,3.3512260913848877,0.031094051897525787,1.5331230163574219
34,0.03017198498127982,47.47814178466797,502273056.0,179.802001953125,177.8731689453125,160.93276977539062,3.3030166625976562,0.04069247841835022,1.541308045387268
35,0.03010029799770564,37.979881286621094,352160352.0,179.8530731201172,179.45126342773438,162.11122131347656,3.2538716793060303,0.048519767820835114,1.5510519742965698
36,0.029327984026167542,28.541677474975586,237524400.0,179.89801025390625,180.66319274902344,163.25694274902344,3.204868793487549,0.053454529494047165,1.5623825788497925
37,0.030082997982390225,19.752119064331055,161870304.0,179.88711547851562,181.40203857421875,164.36317443847656,3.157440423965454,0.053304485976696014,1.573835849761963
38,0.029130530019756407,12.73006820678711,130383360.0,179.792236328125,181.6994171142578,165.36282348632812,3.112898349761963,0.04697424918413162,1.5821255445480347
39,0.0294181130011566,10.455554008483887,122370968.0,179.683349609375,181.6515655517578,166.2224884033203,3.073129892349243,0.03479844331741333,1.5859806537628174
40,0.029745620966423303,13.785806655883789,134749840.0,179.66848754882812,181.4852752685547,166.93988037109375,3.0402333736419678,0.019504599273204803,1.5848795175552368
41,0.029738357989117503,18.627418518066406,183953648.0,179.82505798339844,181.45181274414062,167.5697784423828,3.015808582305908,0.0037328980397433043,1.5798512697219849
42,0.028898797987494618,23.081844329833984,231344704.0,180.16708374023438,181.67027282714844,168.14651489257812,2.999901533126831,-0.010058908723294735,1.5736278295516968
