itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02616325597045943,228.01226806640625,9052204032.0,151.1291961669922,181.16400146484375,187.1809844970703,3.6777119636535645,-0.8855981230735779,0.9082453846931458
2,0.027286947995889932,225.9593048095703,8497076736.0,154.55189514160156,186.16156005859375,190.72044372558594,3.7063114643096924,-0.9097885489463806,0.9294856786727905
3,0.029060462024062872,223.22000122070312,8128101376.0,156.26075744628906,185.62757873535156,194.35939025878906,3.718345880508423,-0.9111648201942444,0.9616153240203857
4,0.029738511017058045,219.0127410888672,8184560128.0,157.2145233154297,183.24273681640625,197.760009765625,3.7193620204925537,-0.9020100235939026,0.9790205955505371
5,0.028867645014543086,217.3018798828125,8149120512.0,157.7379150390625,180.40084838867188,200.6149444580078,3.712651491165161,-0.8858857154846191,0.9654503464698792
6,0.029526903992518783,220.4417724609375,7829512704.0,157.90768432617188,178.35704040527344,202.43692016601562,3.7020270824432373,-0.8644665479660034,0.9388493895530701
7,0.02840415301034227,224.93963623046875,7802421248.0,158.87179565429688,177.24176025390625,202.96865844726562,3.6906471252441406,-0.8420762419700623,0.9046818614006042
8,0.029631866025738418,229.06837463378906,7726939136.0,161.06654357910156,178.01634216308594,202.26516723632812,3.690110683441162,-0.8306854963302612,0.8657724261283875
9,0.029115536017343402,232.49966430664062,7439313920.0,163.6387481689453,179.64976501464844,200.81825256347656,3.696768283843994,-0.8236891031265259,0.8243303894996643
10,0.02939999697264284,235.57986450195312,7222720512.0,165.93423461914062,181.3372039794922,199.31944274902344,3.698568105697632,-0.8091648817062378,0.7922460436820984
11,0.02975422900635749,237.12216186523438,7152851968.0,167.35421752929688,182.2819061279297,198.18597412109375,3.691643714904785,-0.7885785698890686,0.7564030289649963
12,0.028893468959722668,239.90516662597656,6891895808.0,168.2040252685547,182.24441528320312,197.5575408935547,3.6773436069488525,-0.7634695768356323,0.7285210490226746
13,0.029033536033239216,241.99813842773438,6911574016.0,169.58917236328125,182.2537384033203,197.15174865722656,3.669158458709717,-0.7423427700996399,0.7216300964355469
14,0.028597355005331337,241.0112762451172,7032511488.0,171.97227478027344,183.0037078857422,197.23236083984375,3.6780338287353516,-0.7435885071754456,0.7234294414520264
15,0.028488404001109302,240.0926513671875,6782070272.0,173.77064514160156,182.79483032226562,195.73089599609375,3.6784250736236572,-0.7314622402191162,0.7205333113670349
16,0.028740214998833835,237.8867645263672,6717275136.0,174.792724609375,181.50221252441406,194.06564331054688,3.671682119369507,-0.7119615077972412,0.7304667234420776
17,0.029342541005462408,233.35888671875,6017571840.0,175.75132751464844,179.82240295410156,192.18019104003906,3.66589093208313,-0.689076840877533,0.7521935105323792
18,0.02969709999160841,226.64134216308594,5996961280.0,177.92453002929688,179.34938049316406,190.35389709472656,3.677661657333374,-0.6798285841941833,0.7755137085914612
19,0.02996038197306916,220.2551727294922,5510085120.0,179.65628051757812,177.93438720703125,188.74241638183594,3.6875247955322266,-0.6697664856910706,0.7987327575683594
20,0.030194581020623446,214.32504272460938,5221292032.0,180.94117736816406,176.33929443359375,187.59295654296875,3.693554401397705,-0.6567441821098328,0.8299007415771484
21,0.030725509976036847,207.72218322753906,5228762112.0,182.03367614746094,174.51779174804688,187.0956573486328,3.701890468597412,-0.6448317766189575,0.8645879030227661
22,0.03044953302014619,201.4841766357422,5121537024.0,183.1278076171875,172.9358673095703,187.2474365234375,3.712754249572754,-0.6370747089385986,0.8968891501426697
23,0.030300392012577504,196.55947875976562,5021928448.0,183.59213256835938,171.75811767578125,187.8441619873047,3.7207188606262207,-0.626403272151947,0.9337834715843201
24,0.03037436498561874,191.0736846923828,4887811584.0,184.3230438232422,171.5513458251953,188.85972595214844,3.7358810901641846,-0.619173526763916,0.9750292301177979
25,0.030719916976522654,185.11126708984375,4689900032.0,184.1338653564453,171.40728759765625,190.0218048095703,3.741741895675659,-0.6056172251701355,1.0154595375061035
26,0.03038896096404642,179.0522003173828,4272755456.0,184.1675567626953,172.3458251953125,191.37533569335938,3.751220226287842,-0.5921505689620972,1.0594875812530518
27,0.03049886500230059,172.340576171875,3968719872.0,184.2424774169922,173.98902893066406,192.85572814941406,3.7645912170410156,-0.5798472166061401,1.1032605171203613
28,0.030218961997888982,165.83636474609375,3741415936.0,184.41763305664062,176.00872802734375,194.2889862060547,3.7789111137390137,-0.5668376088142395,1.14676034450531
29,0.03027185401879251,159.5576629638672,3721559808.0,184.64781188964844,178.186767578125,195.5588836669922,3.794801950454712,-0.5537344813346863,1.1825262308120728
30,0.030006315966602415,154.75872802734375,3583711744.0,184.6157989501953,179.03953552246094,196.67835998535156,3.8086328506469727,-0.5392426252365112,1.2135905027389526
31,0.029991073010023683,150.90065002441406,3591902208.0,184.2144012451172,178.7556915283203,197.53707885742188,3.818995714187622,-0.5228720903396606,1.2367403507232666
32,0.030181026028003544,148.2001495361328,3510480384.0,183.57762145996094,178.0133819580078,197.8835906982422,3.82609486579895,-0.5048490762710571,1.2523038387298584
33,0.030809274991042912,146.3147735595703,3561311488.0,183.83981323242188,178.0991973876953,197.9300994873047,3.8429696559906006,-0.4933925271034241,1.2642004489898682
34,0.030871255963575095,145.28134155273438,3463771136.0,184.59510803222656,178.5212860107422,197.74281311035156,3.866049289703369,-0.486934095621109,1.2749544382095337
35,0.03174332401249558,144.64480590820312,3496699392.0,184.8766632080078,178.15879821777344,197.31973266601562,3.8808090686798096,-0.47737857699394226,1.2841860055923462
36,0.030904805986210704,143.85572814941406,3516369152.0,184.73582458496094,177.14608764648438,196.7191619873047,3.8895175457000732,-0.46558845043182373,1.2919222116470337
37,0.030812737997621298,143.00192260742188,3405095936.0,184.4558868408203,175.51551818847656,195.90985107421875,3.897437810897827,-0.45282480120658875,1.2952804565429688
38,0.03155203099595383,142.77699279785156,3204827392.0,183.50152587890625,173.62176513671875,194.9197540283203,3.89469051361084,-0.4368956685066223,1.294899344444275
39,0.030928777006920427,142.51806640625,3275459072.0,183.16659545898438,172.5575408935547,193.8044891357422,3.8992347717285156,-0.422909677028656,1.2975568771362305
40,0.030583908024709672,142.1555633544922,3398353664.0,183.19085693359375,172.01583862304688,192.47140502929688,3.9092350006103516,-0.4106736183166504,1.2978461980819702
41,0.030447335040662438,142.24464416503906,3282081536.0,183.41375732421875,172.252685546875,190.98907470703125,3.9213128089904785,-0.3994539976119995,1.296481966972351
42,0.030752382008358836,142.42803955078125,3176754176.0,183.78286743164062,173.07308959960938,189.41171264648438,3.9333889484405518,-0.3887265920639038,1.2960469722747803
43,0.031217886949889362,142.31829833984375,3025710592.0,184.2842559814453,174.17758178710938,187.74636840820312,3.9449450969696045,-0.37832480669021606,1.2945747375488281
44,0.03067233000183478,142.25381469726562,2894192896.0,184.84933471679688,175.51141357421875,186.08480834960938,3.95597505569458,-0.3681669235229492,1.2948850393295288
45,0.031106728012673557,141.98968505859375,2938640640.0,185.2841796875,176.40719604492188,184.53533935546875,3.9655869007110596,-0.3582480549812317,1.2975144386291504
46,0.03017517301486805,141.6014862060547,2969638656.0,185.5372772216797,176.64794921875,183.14614868164062,3.9744434356689453,-0.347859650850296,1.3035223484039307
47,0.030235081969294697,141.09425354003906,2891708928.0,185.64752197265625,176.11752319335938,181.91952514648438,3.982579469680786,-0.337335467338562,1.3158340454101562
48,0.0301957200281322,140.1468963623047,2901268992.0,185.53106689453125,175.08926391601562,180.85159301757812,3.9874660968780518,-0.3264981806278229,1.3328673839569092
49,0.030372384993825108,138.73895263671875,2763051008.0,185.27761840820312,174.0540771484375,180.01548767089844,3.9897193908691406,-0.31510454416275024,1.3515547513961792
50,0.029534564004279673,137.32066345214844,2672507136.0,185.00439453125,173.0416259765625,179.2012939453125,3.9901375770568848,-0.30310487747192383,1.3727471828460693
51,0.0311388400150463,135.72999572753906,2582115584.0,184.79087829589844,172.30055236816406,178.42405700683594,3.9893102645874023,-0.2912488877773285,1.395481824874878
52,0.03050043701659888,133.99293518066406,2539266816.0,184.76290893554688,171.93092346191406,177.63687133789062,3.9887659549713135,-0.2792510390281677,1.4187391996383667
53,0.030464886978734285,132.3239288330078,2469421056.0,184.92745971679688,172.04708862304688,176.74154663085938,3.989157199859619,-0.2673841416835785,1.4404630661010742
54,0.0303654579911381,130.80714416503906,2466662400.0,185.3265380859375,172.57228088378906,175.83135986328125,3.9903719425201416,-0.2551301121711731,1.460065245628357
55,0.030079381016548723,129.64596557617188,2408943104.0,185.87234497070312,171.71286010742188,174.9517364501953,3.991241931915283,-0.24700234830379486,1.4938993453979492
56,0.029503216966986656,128.0435333251953,2410602752.0,186.65435791015625,171.7452850341797,174.04275512695312,3.9933080673217773,-0.2375716269016266,1.51803719997406
57,0.02967475599143654,127.37045288085938,2353507840.0,187.5835723876953,172.32643127441406,173.138671875,3.9947102069854736,-0.227485790848732,1.5368475914001465
58,0.033413980971090496,127.05850982666016,2298511616.0,188.55516052246094,173.12136840820312,172.3175048828125,3.99540114402771,-0.21678465604782104,1.547997236251831
59,0.0288036490092054,127.37777709960938,2256138496.0,189.54388427734375,174.06922912597656,171.66966247558594,3.9947993755340576,-0.20495054125785828,1.553896188735962
60,0.030510048964060843,128.16629028320312,2184158976.0,190.494140625,174.90597534179688,171.2760009765625,3.993408679962158,-0.19268332421779633,1.554057240486145
61,0.03018282901030034,129.5122528076172,2120116480.0,191.40110778808594,175.2845458984375,171.1079559326172,3.991671323776245,-0.18013404309749603,1.5511037111282349
62,0.030271580966655165,131.3434295654297,2050421376.0,192.23358154296875,175.4409637451172,171.15341186523438,3.9900031089782715,-0.16694121062755585,1.5444260835647583
63,0.03078493697103113,133.59317016601562,2031877376.0,192.9772186279297,175.0601043701172,171.48976135253906,3.988217353820801,-0.1537254899740219,1.5359385013580322
64,0.03058381302980706,136.14991760253906,1958866944.0,193.61891174316406,174.263427734375,172.03614807128906,3.9867026805877686,-0.14075405895709991,1.52840256690979
65,0.030793026031460613,138.8102264404297,1938777088.0,194.1599578857422,173.28477478027344,172.7351531982422,3.9854519367218018,-0.12792465090751648,1.5220712423324585
66,0.030693851003888994,141.49322509765625,1875511680.0,194.57313537597656,172.44488525390625,173.46664428710938,3.9846744537353516,-0.11522578448057175,1.5150973796844482
67,0.03079858497949317,144.15968322753906,1879834752.0,194.90455627441406,171.82798767089844,174.24957275390625,3.9839260578155518,-0.10264898836612701,1.5093961954116821
68,0.030471557984128594,146.630859375,1832847872.0,195.14561462402344,171.57659912109375,174.99560546875,3.9836411476135254,-0.09064114093780518,1.5071700811386108
69,0.030215387989301234,148.66893005371094,1825080320.0,195.3451690673828,171.6719207763672,175.65785217285156,3.9837520122528076,-0.07886015623807907,1.508668065071106
70,0.030244620982557535,150.31021118164062,1802888576.0,195.4923858642578,172.04502868652344,176.2827606201172,3.984445810317993,-0.06749985367059708,1.5149580240249634
71,0.03006063000066206,151.5587158203125,1758148224.0,195.52464294433594,172.59429931640625,176.83956909179688,3.985769033432007,-0.05675172433257103,1.5247708559036255
72,0.02993509895168245,152.49063110351562,1736767616.0,195.5228729248047,173.24444580078125,177.40191650390625,3.987879514694214,-0.04664033278822899,1.5355558395385742
73,0.030462295981124043,153.43093872070312,1724209024.0,195.44947814941406,173.85488891601562,177.94459533691406,3.990725040435791,-0.03734191507101059,1.5489776134490967
74,0.030160664988216013,154.28733825683594,1703686784.0,195.3625946044922,174.37789916992188,178.42733764648438,3.994399070739746,-0.028669986873865128,1.562694787979126
