itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030518286977894604,181.54534912109375,7835436544.0,200.49012756347656,183.21670532226562,141.3458709716797,3.8859658241271973,-0.012357786297798157,1.255169153213501
2,0.032876988989301026,178.4651336669922,5331369984.0,195.483642578125,178.21444702148438,146.34837341308594,3.935743808746338,0.03709536790847778,1.3038265705108643
3,0.03267554199555889,177.85792541503906,3385209600.0,190.8592987060547,173.57916259765625,151.26321411132812,3.985738515853882,0.08590172976255417,1.3518282175064087
4,0.041189206996932626,180.2212677001953,2524730112.0,187.2356719970703,169.2411346435547,155.76197814941406,4.034979343414307,0.12255054712295532,1.397959589958191
5,0.03233814099803567,185.1986846923828,2374484480.0,185.13055419921875,165.83839416503906,159.5259552001953,4.084471702575684,0.1485578715801239,1.4416264295578003
6,0.03235981002217159,192.69334411621094,2414877440.0,184.13400268554688,163.52610778808594,162.49072265625,4.131795406341553,0.16944366693496704,1.4842408895492554
7,0.03337219695094973,200.9875946044922,2606686464.0,183.64190673828125,162.29025268554688,164.65284729003906,4.168782711029053,0.18028822541236877,1.5269079208374023
8,0.03241288400022313,206.7790069580078,2626824448.0,183.59695434570312,162.05810546875,166.05014038085938,4.196819305419922,0.18279418349266052,1.5683035850524902
9,0.03147414902923629,209.9993438720703,2576108544.0,183.90960693359375,162.79959106445312,166.7517852783203,4.21796178817749,0.18344658613204956,1.6079341173171997
10,0.03170645300997421,211.50579833984375,2536027904.0,184.59170532226562,164.27642822265625,166.8907470703125,4.233509540557861,0.17721347510814667,1.6427146196365356
11,0.032077809039037675,211.12721252441406,2391710976.0,185.32656860351562,166.33714294433594,166.60049438476562,4.245954513549805,0.16333487629890442,1.6713074445724487
12,0.03233230300247669,209.2366943359375,2250700544.0,185.94699096679688,168.8024139404297,166.0321502685547,4.251977920532227,0.14161072671413422,1.6917133331298828
13,0.03205699101090431,205.40452575683594,2126119296.0,186.31973266601562,171.38278198242188,165.09542846679688,4.250679016113281,0.11408104002475739,1.7045092582702637
14,0.03146654297597706,199.92434692382812,1994432512.0,186.54454040527344,173.8050994873047,164.08360290527344,4.245450973510742,0.08250857889652252,1.7091777324676514
15,0.031849713006522506,193.86602783203125,1934791936.0,186.71652221679688,175.82467651367188,163.14781188964844,4.23716402053833,0.0501815564930439,1.7092534303665161
16,0.032113337016198784,187.9416961669922,1957452288.0,186.8296661376953,177.29522705078125,162.47515869140625,4.22981595993042,0.01812109909951687,1.703670620918274
17,0.03264727198984474,182.73611450195312,1960889472.0,187.04396057128906,178.18882751464844,162.0935516357422,4.2225775718688965,-0.011456256732344627,1.692874789237976
18,0.03185968298930675,178.20242309570312,1962554624.0,187.4601287841797,178.59153747558594,162.06320190429688,4.221879005432129,-0.03594869002699852,1.6778141260147095
19,0.032848897972144186,175.52389526367188,1920964096.0,187.99534606933594,178.5476531982422,162.60336303710938,4.226259708404541,-0.05610793083906174,1.660080909729004
20,0.03210394398774952,174.15928649902344,1904865152.0,188.60781860351562,178.1413116455078,163.4595184326172,4.234194755554199,-0.07028832286596298,1.6392775774002075
21,0.0317654520040378,174.2475128173828,1820421632.0,189.1092987060547,177.49195861816406,164.56488037109375,4.239327430725098,-0.07538734376430511,1.6181154251098633
22,0.032606700027827173,175.11590576171875,1797720576.0,189.32266235351562,176.68994140625,165.9143524169922,4.236462116241455,-0.07442453503608704,1.594941258430481
23,0.040561108966358006,175.58370971679688,1725571968.0,189.43162536621094,175.90255737304688,167.35609436035156,4.230981826782227,-0.06739048659801483,1.5721091032028198
24,0.029990010953042656,176.66885375976562,1671655552.0,189.44654846191406,175.2267303466797,168.75961303710938,4.221712112426758,-0.05345606431365013,1.551693320274353
25,0.03185611905064434,178.17745971679688,1617253760.0,189.48629760742188,174.72796630859375,170.15182495117188,4.212737083435059,-0.03537611663341522,1.5329416990280151
26,0.03221685701282695,180.40420532226562,1610057728.0,189.80902099609375,174.41656494140625,171.4100799560547,4.206426620483398,-0.016997938975691795,1.517499327659607
27,0.032382756005972624,183.2314453125,1623063168.0,190.3450164794922,174.33938598632812,172.64627075195312,4.20542573928833,0.0005596066475845873,1.50661039352417
28,0.032077912997920066,186.73020935058594,1641474688.0,191.12759399414062,174.5159454345703,173.7366180419922,4.208148002624512,0.016073545441031456,1.4999070167541504
29,0.03291932097636163,190.437255859375,1639619456.0,191.80001831054688,174.89796447753906,174.7588348388672,4.210371017456055,0.028576673939824104,1.4971798658370972
30,0.032068998960312456,193.373291015625,1655945472.0,192.1773681640625,175.44398498535156,175.73587036132812,4.209073543548584,0.0372404120862484,1.4981008768081665
31,0.03197717503644526,194.883056640625,1683009664.0,192.1641387939453,176.11614990234375,176.669921875,4.20581579208374,0.04051214084029198,1.501099705696106
32,0.03250944701721892,195.0398712158203,1637300864.0,191.77418518066406,176.8154296875,177.55081176757812,4.20130729675293,0.039488691836595535,1.506797194480896
33,0.03204955899855122,194.11293029785156,1620573056.0,191.2935028076172,177.5345458984375,178.34024047851562,4.196069240570068,0.035187769681215286,1.5150327682495117
34,0.03278566699009389,192.51544189453125,1605033472.0,190.9384307861328,178.20770263671875,179.07586669921875,4.192993640899658,0.027460897341370583,1.524402141571045
35,0.03209103300468996,190.91676330566406,1586811392.0,190.78176879882812,178.78369140625,179.84930419921875,4.195687294006348,0.0175733994692564,1.534786343574524
36,0.03215878800256178,190.13551330566406,1578942208.0,191.06602478027344,179.25132751464844,180.52508544921875,4.206852912902832,0.008153443224728107,1.5470690727233887
37,0.03113194601610303,190.90110778808594,1565005568.0,191.264404296875,179.55841064453125,181.1430206298828,4.214552402496338,-0.0034700550604611635,1.5573071241378784
38,0.032062391052022576,190.8896484375,1596845696.0,191.1514434814453,179.6318359375,181.6744842529297,4.212680339813232,-0.01484998781234026,1.565112590789795
39,0.031726292974781245,189.2978515625,1568333056.0,190.89321899414062,179.56942749023438,182.0078125,4.206508159637451,-0.024687860161066055,1.5710221529006958
40,0.032213431026320904,187.07376098632812,1581563520.0,190.66941833496094,179.44815063476562,182.22950744628906,4.201046943664551,-0.03159375861287117,1.5752778053283691
41,0.031576555978972465,185.3138427734375,1589882880.0,190.5564422607422,179.3308868408203,182.1654510498047,4.199324607849121,-0.03464125841856003,1.5768589973449707
42,0.0321954790269956,184.51425170898438,1593453568.0,190.71572875976562,179.1796875,181.98532104492188,4.204034328460693,-0.033884767442941666,1.5763897895812988
43,0.032018775993492454,185.2906036376953,1581131136.0,191.15464782714844,179.0415496826172,181.44215393066406,4.213812351226807,-0.02867446094751358,1.5750142335891724
44,0.03949374798685312,187.29278564453125,1573444736.0,191.45091247558594,178.8833465576172,180.8865509033203,4.215653896331787,-0.022618018090724945,1.5709258317947388
45,0.03038702701451257,188.1926727294922,1598468864.0,191.34628295898438,178.66090393066406,180.3475341796875,4.210934638977051,-0.017241019755601883,1.5655485391616821
46,0.0325676379725337,187.82974243164062,1575810048.0,190.98643493652344,178.37014770507812,179.9617462158203,4.203566074371338,-0.011577771976590157,1.560070514678955
47,0.03159948199754581,187.07688903808594,1551285504.0,190.83706665039062,178.080078125,179.3462371826172,4.199146747589111,-0.005740676075220108,1.5537173748016357
48,0.03213320497889072,186.79776000976562,1523416832.0,190.79345703125,177.8186492919922,178.61053466796875,4.200681686401367,2.1694375391234644e-05,1.5483533143997192
49,0.0322210070444271,187.3828125,1564151040.0,190.878173828125,177.61279296875,177.70330810546875,4.204031467437744,0.007087722420692444,1.54341721534729
50,0.03257223800756037,188.37025451660156,1573029120.0,190.97279357910156,177.44248962402344,176.80506896972656,4.20754337310791,0.011103615164756775,1.539538860321045
51,0.031953066994901747,189.0133819580078,1569464064.0,191.03611755371094,177.2227325439453,175.9436798095703,4.21147346496582,0.013850006274878979,1.537034511566162
52,0.032810642034746706,189.560546875,1582441600.0,190.88099670410156,176.9969940185547,175.33489990234375,4.21011209487915,0.014443499967455864,1.5345046520233154
53,0.032330908987205476,189.06396484375,1545760768.0,190.629150390625,176.77325439453125,174.9115753173828,4.206370830535889,0.012778070755302906,1.5346410274505615
54,0.03172368003288284,187.8770294189453,1554892416.0,190.45521545410156,176.5877227783203,174.64414978027344,4.2037434577941895,0.010066214017570019,1.5374398231506348
55,0.031776973977684975,186.78097534179688,1575481856.0,190.40957641601562,176.46437072753906,174.521728515625,4.204345703125,0.006387624423950911,1.5415654182434082
56,0.03189090802334249,186.1846923828125,1565340544.0,190.62823486328125,176.4423828125,174.2847137451172,4.209141254425049,0.005810098256915808,1.5476911067962646
57,0.03262686700327322,186.65377807617188,1560438784.0,190.72125244140625,176.46807861328125,173.81605529785156,4.213534355163574,0.008814441040158272,1.5554965734481812
58,0.032265115005429834,187.22122192382812,1540471168.0,190.51388549804688,176.533447265625,173.4364471435547,4.213587760925293,0.009715408086776733,1.5607705116271973
59,0.03169895202154294,186.7702178955078,1550966912.0,190.2773895263672,176.64088439941406,173.16384887695312,4.2123212814331055,0.01023034192621708,1.5657401084899902
60,0.03179638501023874,186.1088409423828,1558688896.0,189.992431640625,176.748046875,172.866943359375,4.208911895751953,0.011841865256428719,1.5703037977218628
61,0.03222660499159247,185.21597290039062,1572980224.0,189.9481964111328,176.8605499267578,172.89389038085938,4.210598945617676,0.01132342591881752,1.571762204170227
