itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028545110020786524,142.5916290283203,6524387840.0,162.33364868164062,188.26734924316406,162.04647827148438,2.4874072074890137,-0.16436932981014252,1.3792556524276733
2,0.030992134008556604,126.9798355102539,5265330688.0,167.33981323242188,185.10946655273438,167.0426483154297,2.5354819297790527,-0.11430314183235168,1.4292367696762085
3,0.030694010958541185,110.56492614746094,4070915328.0,172.341796875,183.44583129882812,171.4716033935547,2.584458351135254,-0.06441409140825272,1.4790699481964111
4,0.031085096998140216,97.43917846679688,2936663552.0,177.2902069091797,185.1883087158203,175.33676147460938,2.6339852809906006,-0.014738727360963821,1.5291558504104614
5,0.031081198016181588,90.37379455566406,1908561536.0,182.19027709960938,188.0329132080078,177.84974670410156,2.683659076690674,0.032838866114616394,1.5769964456558228
6,0.03057815204374492,87.69615173339844,1313452800.0,186.97601318359375,189.79347229003906,178.7810516357422,2.73286509513855,0.07455388456583023,1.6156196594238281
7,0.030473902996163815,86.03518676757812,1145499776.0,191.4197235107422,188.8973846435547,178.43679809570312,2.780592203140259,0.10760580003261566,1.6381726264953613
8,0.030721616989467293,82.87757873535156,1324764160.0,194.69546508789062,186.9127655029297,177.31015014648438,2.8209354877471924,0.128378763794899,1.6461910009384155
9,0.029921818990260363,78.96544647216797,1661200768.0,196.28904724121094,184.3927001953125,175.56484985351562,2.851196765899658,0.13681352138519287,1.6435747146606445
10,0.030073170026298612,74.03130340576172,1918732544.0,196.36752319335938,182.47605895996094,173.5379638671875,2.8740742206573486,0.13701671361923218,1.6341869831085205
11,0.029790707980282605,68.16475677490234,1900735872.0,195.32962036132812,181.7086944580078,171.28201293945312,2.89190411567688,0.13101981580257416,1.6186240911483765
12,0.02988008299143985,61.161590576171875,1667724800.0,193.49880981445312,182.10299682617188,168.69107055664062,2.9058895111083984,0.12062534689903259,1.5993658304214478
13,0.029835795983672142,53.51321029663086,1364580736.0,191.12078857421875,182.98194885253906,166.1283416748047,2.918295383453369,0.1067771166563034,1.5795356035232544
14,0.029545588011387736,46.0047607421875,1008721472.0,188.3872528076172,184.05580139160156,163.80152893066406,2.9294955730438232,0.09024085849523544,1.5616458654403687
15,0.03020109498174861,39.67112731933594,764914112.0,185.4641876220703,184.50828552246094,161.97789001464844,2.9415743350982666,0.07212287187576294,1.5473690032958984
16,0.029502625984605402,34.682743072509766,581456704.0,182.52423095703125,184.2732391357422,161.02806091308594,2.9566962718963623,0.053411565721035004,1.5374445915222168
