itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029520712967496365,148.38937377929688,7707747840.0,191.09039306640625,158.10211181640625,142.87559509277344,2.6726574897766113,0.594649612903595,1.5704782009124756
2,0.03237071301555261,141.6761016845703,6154549760.0,187.51638793945312,163.06138610839844,138.69432067871094,2.6983859539031982,0.6122376322746277,1.607454538345337
3,0.03246429096907377,146.42330932617188,4940030976.0,183.62069702148438,168.03018188476562,137.20480346679688,2.7292206287384033,0.6059220433235168,1.6388520002365112
4,0.03200618602568284,145.86984252929688,4195428608.0,179.94100952148438,172.94650268554688,137.991455078125,2.759354591369629,0.5882154703140259,1.6665880680084229
5,0.0330099580460228,142.50852966308594,3608494592.0,176.80209350585938,177.80043029785156,139.94044494628906,2.7884576320648193,0.5648595094680786,1.6780375242233276
6,0.03207152901450172,136.1439971923828,3200751104.0,174.4707489013672,182.53981018066406,142.2705078125,2.812985897064209,0.5387625098228455,1.6756892204284668
7,0.03170262702042237,128.50540161132812,2908838144.0,172.88949584960938,186.8750762939453,144.88235473632812,2.835916042327881,0.5111843943595886,1.6591215133666992
8,0.03214745799778029,119.43037414550781,2715122432.0,171.8718719482422,190.51148986816406,147.51783752441406,2.857999563217163,0.482733815908432,1.6370697021484375
9,0.03176524396985769,110.20780181884766,2585082624.0,171.31675720214844,193.2746124267578,150.017822265625,2.8788304328918457,0.4536513090133667,1.6128184795379639
10,0.032328160014003515,101.0865249633789,2520889856.0,171.14242553710938,194.82418823242188,152.21080017089844,2.89717435836792,0.42319977283477783,1.588879942893982
11,0.03229694999754429,91.9095458984375,2418535168.0,171.27708435058594,195.18357849121094,153.93055725097656,2.9119327068328857,0.3921006917953491,1.5691150426864624
12,0.0325220919912681,83.09356689453125,2346893312.0,171.6678924560547,194.625,155.35887145996094,2.923739433288574,0.3597628176212311,1.5545119047164917
13,0.03176019300008193,74.48674011230469,2197399808.0,172.28854370117188,193.22256469726562,156.5417022705078,2.9334933757781982,0.3264564573764801,1.5459182262420654
