itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027979911013972014,107.91525268554688,6591501824.0,202.5496826171875,178.49609375,188.67347717285156,2.9282100200653076,0.3540927767753601,0.9202711582183838
2,0.029448605026118457,104.08438110351562,4776682496.0,198.11520385742188,183.42977905273438,193.29470825195312,2.971076726913452,0.3125722408294678,0.9698943495750427
3,0.029236465983558446,102.35404968261719,4278566656.0,194.61553955078125,186.58668518066406,196.7917022705078,3.00528883934021,0.2920128107070923,1.0198040008544922
4,0.029728099005296826,101.0810546875,4137320448.0,192.10174560546875,188.72581481933594,199.1393280029297,3.034935712814331,0.2828495502471924,1.069840669631958
5,0.029173851013183594,99.46446228027344,4124535808.0,190.6333465576172,188.97384643554688,200.12466430664062,3.0631754398345947,0.2843583822250366,1.1189581155776978
6,0.02964968601008877,97.39204406738281,3883854592.0,190.04867553710938,188.6376495361328,199.64291381835938,3.090862274169922,0.291768878698349,1.1662383079528809
7,0.029839463997632265,95.14044189453125,3670218752.0,190.1768798828125,187.3797149658203,198.13552856445312,3.1161677837371826,0.30319684743881226,1.2141849994659424
8,0.030097970040515065,92.49266052246094,3443680256.0,190.74815368652344,185.8201141357422,195.81936645507812,3.13452410697937,0.3152855634689331,1.2617439031600952
9,0.029766661988105625,89.11836242675781,3169711872.0,191.48202514648438,184.33343505859375,192.96266174316406,3.154029130935669,0.32566162943840027,1.3065927028656006
10,0.029682762047741562,86.63916015625,2976698368.0,192.07118225097656,182.90542602539062,189.79783630371094,3.1621439456939697,0.32787591218948364,1.3480286598205566
11,0.030506886017974466,82.30697631835938,2940736768.0,192.3113555908203,182.7606201171875,186.31088256835938,3.168189287185669,0.3186253011226654,1.3870068788528442
12,0.02969233097974211,76.80905151367188,2777452800.0,192.14422607421875,183.570556640625,182.5526885986328,3.173618793487549,0.30074918270111084,1.4218567609786987
13,0.02881571900798008,70.5550537109375,2577027840.0,191.59576416015625,184.90634155273438,178.5748748779297,3.175790309906006,0.2762838900089264,1.4520601034164429
14,0.029037998989224434,63.43559265136719,2294796032.0,190.60057067871094,186.02308654785156,174.4811248779297,3.1748971939086914,0.24610906839370728,1.4799588918685913
15,0.029578913003206253,55.50132369995117,1982148992.0,189.1595001220703,186.4126739501953,170.26443481445312,3.170942783355713,0.21147257089614868,1.5050088167190552
16,0.02966791798826307,46.85732650756836,1586607360.0,187.27838134765625,185.45408630371094,165.91831970214844,3.1640279293060303,0.1733696162700653,1.5275955200195312
17,0.029713725030887872,37.60354232788086,1110930560.0,185.0570831298828,183.49249267578125,161.6782684326172,3.1560301780700684,0.13275082409381866,1.5475640296936035
18,0.02929248398868367,29.387405395507812,647811520.0,182.61476135253906,180.88525390625,157.8636474609375,3.1468896865844727,0.09085261076688766,1.5656824111938477
19,0.029690094001125544,23.754886627197266,348541760.0,180.08502197265625,178.1182403564453,154.8894500732422,3.1376068592071533,0.0493680015206337,1.581091284751892
20,0.029086702037602663,20.32250213623047,314611424.0,177.71292114257812,176.21282958984375,153.1363525390625,3.13181209564209,0.010660471394658089,1.5920909643173218
