itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030167869001161307,202.2971954345703,12420288512.0,186.00340270996094,182.43824768066406,135.7532196044922,2.823320150375366,-0.748603343963623,1.5919746160507202
2,0.033543260011356324,187.26150512695312,9754404864.0,181.89646911621094,177.5771484375,133.30722045898438,2.8719608783721924,-0.7013877034187317,1.6359783411026
3,0.03232190402923152,172.6565704345703,9082183680.0,179.19769287109375,173.39151000976562,134.277587890625,2.914893627166748,-0.6602156162261963,1.6798498630523682
4,0.032747858960647136,157.36819458007812,8592787456.0,177.3150177001953,170.39283752441406,136.6229248046875,2.9558136463165283,-0.6220971941947937,1.6923236846923828
5,0.03212080302182585,144.01303100585938,8314568192.0,176.20938110351562,170.02276611328125,139.78549194335938,2.9902942180633545,-0.5862725973129272,1.6889632940292358
6,0.03267833701102063,131.59146118164062,7832104448.0,175.57229614257812,171.42010498046875,143.5535888671875,3.021756649017334,-0.5508451461791992,1.6961010694503784
7,0.03272362001007423,117.75889587402344,7204033024.0,175.29698181152344,173.60597229003906,147.70555114746094,3.0511903762817383,-0.5150852203369141,1.6841591596603394
8,0.032584926986601204,104.82521057128906,6324186624.0,175.3006134033203,176.50360107421875,152.1253662109375,3.080471992492676,-0.4789571464061737,1.6888455152511597
9,0.03139482199912891,90.3327407836914,5415491584.0,175.63697814941406,179.67942810058594,156.74586486816406,3.107675552368164,-0.44217541813850403,1.691711664199829
10,0.031222710967995226,76.20417022705078,4599431680.0,176.32225036621094,182.8770294189453,161.51507568359375,3.1335957050323486,-0.40494003891944885,1.699112057685852
11,0.03134412399958819,62.907798767089844,3662873856.0,177.31253051757812,185.64968872070312,166.3839569091797,3.1584291458129883,-0.36761367321014404,1.700536847114563
12,0.03191870404407382,53.57820510864258,2980729600.0,178.6023712158203,187.7787322998047,171.27044677734375,3.1818370819091797,-0.3303764760494232,1.6920181512832642
13,0.03165458398871124,48.61997985839844,2374578432.0,180.1385040283203,189.03004455566406,176.0928955078125,3.2026374340057373,-0.29337772727012634,1.6726043224334717
14,0.03219289897242561,45.83028793334961,1841908480.0,181.74566650390625,189.4940948486328,180.6544647216797,3.2203586101531982,-0.25726181268692017,1.6457138061523438
15,0.03244886500760913,44.68055725097656,1493037696.0,183.27561950683594,188.898193359375,184.77439880371094,3.2342467308044434,-0.22230251133441925,1.6141771078109741
16,0.03254610701696947,45.206661224365234,1301155968.0,184.57257080078125,187.48556518554688,188.28408813476562,3.24456787109375,-0.1890149861574173,1.58366060256958
17,0.03119895700365305,47.109886169433594,1286776704.0,185.53076171875,185.4345245361328,190.99893188476562,3.2508087158203125,-0.15776315331459045,1.5595932006835938
18,0.03274290100671351,49.17997741699219,1314465664.0,186.13427734375,183.0001983642578,192.83876037597656,3.2531869411468506,-0.12862229347229004,1.546202301979065
19,0.03198922297451645,50.02009582519531,1335943936.0,186.40367126464844,180.4867401123047,193.77218627929688,3.2518792152404785,-0.10175281018018723,1.5402158498764038
20,0.032571368967182934,49.63813781738281,1362022784.0,186.40228271484375,178.22421264648438,193.9183807373047,3.2476041316986084,-0.07711556553840637,1.540326714515686
21,0.032097638002596796,48.07686233520508,1391259264.0,186.18161010742188,176.4630584716797,193.3768768310547,3.240506172180176,-0.05489775165915489,1.548522710800171
22,0.0325891999527812,44.92116928100586,1388036992.0,185.73825073242188,175.4869842529297,192.16261291503906,3.231811285018921,-0.03497794270515442,1.5599101781845093
23,0.03188575996318832,40.9870719909668,1361839360.0,185.0938262939453,175.3976287841797,190.35874938964844,3.222414016723633,-0.017461644485592842,1.5726362466812134
24,0.0327481790445745,36.827781677246094,1269620352.0,184.24899291992188,176.36476135253906,188.10101318359375,3.211303472518921,-0.0023659744765609503,1.5759336948394775
25,0.03328169998712838,33.342742919921875,1055500160.0,183.25636291503906,177.91571044921875,185.44471740722656,3.1989545822143555,0.010251262225210667,1.5782328844070435
26,0.03338418703060597,29.528779983520508,840782528.0,182.16159057617188,179.8110809326172,182.50868225097656,3.1861307621002197,0.020593518391251564,1.579063892364502
27,0.032398962997831404,25.65036964416504,639148032.0,181.04161071777344,181.62457275390625,179.35012817382812,3.1733243465423584,0.02862834930419922,1.574203610420227
28,0.030628773965872824,21.781078338623047,470969376.0,179.99082946777344,183.09483337402344,176.04476928710938,3.160032033920288,0.03455986827611923,1.5673716068267822
29,0.03350440802751109,17.802825927734375,379245408.0,179.06736755371094,183.8798828125,172.65792846679688,3.1461522579193115,0.038651857525110245,1.5617344379425049
30,0.031725453038234264,13.812043190002441,297120608.0,178.3372344970703,183.8790283203125,169.28797912597656,3.131959915161133,0.04124380275607109,1.56200110912323
