itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028285052976571023,259.123046875,7856554496.0,199.06190490722656,211.4189453125,150.08799743652344,3.394129991531372,0.8533998131752014,0.8027658462524414
2,0.029565237986389548,253.88829040527344,7894147584.0,195.379150390625,215.72802734375,155.0538330078125,3.353985071182251,0.8356025218963623,0.8333963751792908
3,0.031551831983961165,241.8148651123047,6622997504.0,191.54571533203125,220.2348175048828,159.38243103027344,3.34658145904541,0.8204733729362488,0.8611432313919067
4,0.031629370991140604,237.26805114746094,6689902592.0,187.44825744628906,223.86302185058594,162.00161743164062,3.3327674865722656,0.8037276864051819,0.8859632015228271
5,0.031341245980001986,232.26451110839844,6682998272.0,184.72531127929688,225.22225952148438,164.21995544433594,3.329716205596924,0.7960768342018127,0.9147801399230957
6,0.031551140011288226,228.1939697265625,6910183936.0,183.18545532226562,224.95040893554688,166.05282592773438,3.339580535888672,0.798520028591156,0.9499130249023438
7,0.030870262999087572,225.47943115234375,6897110528.0,182.6980438232422,223.27374267578125,167.22085571289062,3.356224775314331,0.8074511885643005,0.9885807037353516
8,0.03156070300610736,223.13528442382812,6724742144.0,182.7916717529297,220.5948944091797,167.80271911621094,3.371115207672119,0.8219448924064636,1.0307188034057617
9,0.03176796098705381,220.1061553955078,6635569664.0,183.0367431640625,217.31993103027344,167.888427734375,3.3781583309173584,0.8370507955551147,1.0753748416900635
10,0.03150964801898226,215.3877716064453,6237018112.0,182.9667510986328,213.8126220703125,167.3658905029297,3.377413749694824,0.8483328819274902,1.1172019243240356
11,0.03184563398826867,209.31771850585938,6102400512.0,182.6834716796875,209.99583435058594,166.46511840820312,3.377584934234619,0.8549777865409851,1.1584184169769287
12,0.031599392008502036,202.78280639648438,5989357568.0,181.96546936035156,206.14552307128906,165.3881378173828,3.360999822616577,0.8580440878868103,1.1952404975891113
13,0.031099186977371573,194.0515594482422,5813933056.0,180.84141540527344,202.45571899414062,163.98379516601562,3.345853328704834,0.8526845574378967,1.2249724864959717
14,0.030746562988497317,185.41989135742188,5662544896.0,179.44212341308594,198.79052734375,162.2490234375,3.3198509216308594,0.8400831818580627,1.2557342052459717
15,0.03179746703244746,174.8157196044922,5478284288.0,178.06576538085938,195.03773498535156,160.19505310058594,3.295513391494751,0.8274729251861572,1.2819360494613647
16,0.03148633299861103,165.4954071044922,5250353664.0,176.88314819335938,191.50808715820312,157.86111450195312,3.2751593589782715,0.8140049576759338,1.3051831722259521
17,0.03205533302389085,158.1071014404297,5192127488.0,175.98748779296875,188.08587646484375,155.49591064453125,3.2539827823638916,0.8070893287658691,1.3283244371414185
18,0.031421375984791666,153.08099365234375,5186939392.0,176.41757202148438,184.8974151611328,153.2300262451172,3.2533750534057617,0.8132850527763367,1.3445335626602173
19,0.03707149199908599,153.6957244873047,5055261696.0,176.26760864257812,181.8207550048828,151.22698974609375,3.2529585361480713,0.8292712569236755,1.3637994527816772
20,0.03021687298314646,156.7138671875,5055985152.0,176.47560119628906,179.1659393310547,149.13473510742188,3.253842353820801,0.8511815667152405,1.387279987335205
21,0.03069723298540339,161.46641540527344,5228333056.0,176.15931701660156,176.97203063964844,147.537353515625,3.246417760848999,0.8670708537101746,1.4169378280639648
22,0.03128927800571546,164.4812469482422,5289659904.0,175.65858459472656,175.08349609375,146.51962280273438,3.2333624362945557,0.8769662976264954,1.4502533674240112
23,0.030947657010983676,165.98577880859375,5419172352.0,175.04244995117188,173.80038452148438,146.34970092773438,3.2213809490203857,0.8816640973091125,1.481685996055603
24,0.03069339197827503,166.39910888671875,5439321088.0,173.9915313720703,173.04449462890625,146.97679138183594,3.2132365703582764,0.8814099431037903,1.5094441175460815
25,0.031517140043433756,165.95272827148438,5377676800.0,172.8516845703125,172.9279327392578,148.25238037109375,3.1999964714050293,0.8753840923309326,1.538877248764038
26,0.031504619983024895,163.95166015625,5116641792.0,171.65643310546875,173.046142578125,149.99256896972656,3.1823227405548096,0.8621079921722412,1.5680562257766724
27,0.03179578698473051,160.64797973632812,4985191936.0,170.41671752929688,173.7110595703125,150.91204833984375,3.163588047027588,0.8480120301246643,1.5963541269302368
28,0.03157700499286875,158.26907348632812,5436489216.0,171.525390625,174.70846557617188,152.12030029296875,3.1477885246276855,0.8638404011726379,1.619844913482666
29,0.030731343023944646,159.4163055419922,4968333312.0,172.31346130371094,175.81854248046875,152.21340942382812,3.130173921585083,0.8822935223579407,1.648368239402771
30,0.031015498971100897,162.60552978515625,5009861120.0,172.88058471679688,177.04981994628906,151.86309814453125,3.1111948490142822,0.8981194496154785,1.6724196672439575
31,0.03012986300745979,165.99632263183594,5110759936.0,173.16278076171875,178.24490356445312,151.36566162109375,3.086761713027954,0.911046028137207,1.6931837797164917
32,0.032193065038882196,169.3695068359375,5132890624.0,173.4258575439453,178.95547485351562,150.82882690429688,3.0626325607299805,0.9223104119300842,1.707801342010498
33,0.030717013985849917,172.52499389648438,5113676800.0,173.89862060546875,179.12368774414062,150.22262573242188,3.032266616821289,0.9341575503349304,1.7240569591522217
