itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02834266098216176,167.3575897216797,5163351552.0,195.7012481689453,155.72451782226562,190.8734130859375,2.3667328357696533,0.08426487445831299,1.592016339302063
2,0.030257714970503002,163.10858154296875,4183996672.0,200.66908264160156,160.7270050048828,185.89064025878906,2.316664934158325,0.047763410955667496,1.5667356252670288
3,0.031344763992819935,165.45944213867188,3420498688.0,200.51834106445312,165.50997924804688,183.3416290283203,2.267157793045044,0.02861296944320202,1.5544782876968384
4,0.030389113002456725,168.51576232910156,2568892160.0,198.56204223632812,170.35650634765625,183.28652954101562,2.2197697162628174,0.029737262055277824,1.5525720119476318
5,0.030337958014570177,172.33499145507812,1853041536.0,196.2820587158203,175.19293212890625,184.47476196289062,2.176248073577881,0.046818457543849945,1.5674426555633545
6,0.030404124001506716,178.46163940429688,1314726912.0,194.75299072265625,179.77464294433594,184.3309326171875,2.135859251022339,0.07552596181631088,1.5934407711029053
7,0.029774060007184744,186.0543212890625,1217869568.0,194.10418701171875,183.7093505859375,184.58364868164062,2.103912115097046,0.10945973545312881,1.6050586700439453
8,0.029864482989069074,192.4542236328125,1322667648.0,194.24891662597656,186.6228790283203,184.5931396484375,2.077082395553589,0.14599665999412537,1.6008752584457397
9,0.030560918035916984,196.85850524902344,1526175744.0,194.83438110351562,188.45477294921875,184.5184326171875,2.061758518218994,0.17940302193164825,1.5906177759170532
10,0.029238139977678657,198.90353393554688,1667362304.0,195.5749969482422,189.26983642578125,184.40487670898438,2.0487008094787598,0.21014505624771118,1.579123616218567
11,0.030889665998984128,200.33326721191406,1780635392.0,195.7202911376953,189.30474853515625,184.24395751953125,2.046238660812378,0.22910501062870026,1.5709236860275269
12,0.030337534029968083,199.79774475097656,1805830912.0,195.29873657226562,188.72372436523438,184.13685607910156,2.0519955158233643,0.23718155920505524,1.565433382987976
13,0.030323421000503004,197.6426544189453,1763104256.0,194.49258422851562,187.6549530029297,184.0480194091797,2.062692642211914,0.23635193705558777,1.5624407529830933
14,0.030217660998459905,194.53208923339844,1657495936.0,193.35940551757812,186.20867919921875,183.73953247070312,2.0752909183502197,0.22750224173069,1.5597349405288696
15,0.030473096994683146,190.60443115234375,1528955520.0,192.56167602539062,184.5092315673828,183.49871826171875,2.0860259532928467,0.21121998131275177,1.5544215440750122
16,0.030474897008389235,186.79833984375,1395582208.0,191.98390197753906,182.6118927001953,183.27828979492188,2.100184679031372,0.18880043923854828,1.545741319656372
17,0.03044914803467691,182.22413635253906,1257023232.0,191.99786376953125,180.6649169921875,183.21507263183594,2.11200213432312,0.16496574878692627,1.5364277362823486
18,0.029598364024423063,178.73287963867188,1214699264.0,192.51939392089844,178.83786010742188,183.377685546875,2.122777223587036,0.14209714531898499,1.5303491353988647
19,0.03136163903400302,176.7036895751953,1188109696.0,193.62542724609375,177.25706481933594,183.56968688964844,2.1351635456085205,0.11854062974452972,1.5283880233764648
20,0.030606903950683773,175.6653594970703,1199218944.0,194.9837188720703,176.05299377441406,183.91513061523438,2.1436150074005127,0.09785917401313782,1.5326253175735474
21,0.030835265992209315,176.52342224121094,1243056128.0,196.3916015625,175.27940368652344,184.91966247558594,2.1458804607391357,0.08296707272529602,1.5407342910766602
22,0.030820308020338416,179.33380126953125,1294683136.0,197.46865844726562,174.96673583984375,186.44058227539062,2.143876314163208,0.07310447841882706,1.5541633367538452
23,0.030438673973549157,183.5109405517578,1299408256.0,198.04762268066406,175.08033752441406,188.36241149902344,2.140049457550049,0.06805827468633652,1.5683860778808594
24,0.03027016803389415,187.8765411376953,1276756480.0,198.17239379882812,175.56570434570312,190.4227294921875,2.1343541145324707,0.06560022383928299,1.581220030784607
25,0.030051702982746065,192.1012725830078,1271445248.0,197.97369384765625,176.31622314453125,192.84295654296875,2.1285109519958496,0.06627311557531357,1.5926563739776611
26,0.029977116966620088,196.24771118164062,1255822976.0,197.54684448242188,177.18919372558594,195.17042541503906,2.1240315437316895,0.07048472762107849,1.6030765771865845
