itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028646369988564402,148.83035278320312,4501550592.0,171.1941375732422,188.30841064453125,191.52008056640625,2.51556658744812,-0.0656082034111023,1.5950888395309448
2,0.029512450040783733,136.07684326171875,3369077760.0,176.1823272705078,185.65252685546875,186.5471954345703,2.5649306774139404,-0.016865480691194534,1.6418896913528442
3,0.02901371498592198,123.44296264648438,2474247424.0,181.10000610351562,185.75840759277344,181.62306213378906,2.6146535873413086,0.027154726907610893,1.6408026218414307
4,0.03045169694814831,108.60594177246094,1812859904.0,185.92347717285156,187.21202087402344,176.82460021972656,2.6644396781921387,0.05971028283238411,1.6176923513412476
5,0.030655802984256297,94.46672058105469,1271976704.0,190.500732421875,188.892333984375,172.2948760986328,2.7139816284179688,0.08033429831266403,1.5868691205978394
6,0.02963761001592502,82.98236083984375,1023743744.0,194.1541290283203,189.0517120361328,168.64385986328125,2.760291337966919,0.09265544265508652,1.5542606115341187
7,0.031202900980133563,72.93569946289062,1263455616.0,195.99765014648438,187.84425354003906,165.99241638183594,2.7995059490203857,0.09685494750738144,1.5258487462997437
8,0.030011840048246086,63.657989501953125,1555982208.0,196.1459503173828,186.2808074951172,164.33279418945312,2.831277370452881,0.09661826491355896,1.509644627571106
9,0.030126137018669397,56.062034606933594,1650396032.0,195.12306213378906,184.7581787109375,163.79605102539062,2.8574702739715576,0.09436913579702377,1.5078794956207275
10,0.03012604801915586,50.27912521362305,1575571840.0,193.28134155273438,183.81776428222656,164.15121459960938,2.8792436122894287,0.08926520496606827,1.517113447189331
11,0.030146681994665414,46.026039123535156,1321471232.0,190.88143920898438,182.6151580810547,164.92755126953125,2.8974406719207764,0.08201654255390167,1.5359920263290405
12,0.030190306017175317,43.00908279418945,1004520064.0,188.11343383789062,181.9868927001953,165.9431610107422,2.9154529571533203,0.07023277878761292,1.5587828159332275
13,0.030192565987817943,40.4541015625,705149568.0,185.1869354248047,182.11477661132812,167.01341247558594,2.93479585647583,0.05515409633517265,1.5829057693481445
14,0.030507276998832822,38.119449615478516,495201312.0,182.34481811523438,182.96865844726562,167.90451049804688,2.9584522247314453,0.03785201907157898,1.6020739078521729
15,0.030912092013750225,35.66452407836914,413585216.0,179.7809295654297,184.07044982910156,168.59300231933594,2.9861721992492676,0.01886862702667713,1.6132522821426392
16,0.029796049988362938,33.68937301635742,405192640.0,177.62442016601562,184.8852996826172,169.04112243652344,3.017603874206543,-1.4750373338756617e-05,1.6150091886520386
17,0.02984423702582717,30.8812255859375,415741024.0,175.9892120361328,184.3472900390625,169.32200622558594,3.0517990589141846,-0.01783333718776703,1.6079895496368408
18,0.030149520956911147,25.980459213256836,391825248.0,174.93077087402344,182.79176330566406,169.40826416015625,3.087506055831909,-0.03093414008617401,1.596032977104187
19,0.029561633011326194,19.971576690673828,355390944.0,174.45558166503906,180.72254943847656,169.2356719970703,3.1233890056610107,-0.03641929477453232,1.5815184116363525
20,0.030178593995515257,14.05168342590332,317465312.0,174.5345001220703,178.74644470214844,168.90841674804688,3.158261299133301,-0.0346725694835186,1.5660990476608276
21,0.028886398009490222,11.74261474609375,289111104.0,175.08494567871094,177.74490356445312,168.35333251953125,3.190941333770752,-0.026622865349054337,1.5525230169296265
22,0.028755389037542045,15.41609001159668,269403328.0,175.9917755126953,177.70272827148438,167.62530517578125,3.2195937633514404,-0.01411734614521265,1.5439571142196655
23,0.029510363994631916,19.64021873474121,233935920.0,177.1287841796875,178.2296600341797,166.76806640625,3.241252899169922,-0.00011093325883848593,1.5411940813064575
24,0.030117043002974242,22.485397338867188,221429264.0,178.36924743652344,178.79974365234375,165.8031768798828,3.255558729171753,0.01267483551055193,1.5443260669708252
25,0.029467554995790124,23.954448699951172,216348640.0,179.62107849121094,178.97171020507812,164.8925018310547,3.2619266510009766,0.023090848699212074,1.5517404079437256
26,0.030144165037199855,24.8853816986084,216312320.0,180.77163696289062,178.67138671875,164.013916015625,3.260530471801758,0.030461540445685387,1.5612223148345947
27,0.028814518998842686,25.67145538330078,214514016.0,181.7467498779297,178.15106201171875,163.3158721923828,3.2525367736816406,0.033694490790367126,1.5711114406585693
28,0.03045794798526913,25.358516693115234,223008688.0,182.4348602294922,177.7410888671875,162.91644287109375,3.239645004272461,0.032534901052713394,1.5777713060379028
29,0.0284652600530535,23.724029541015625,238290720.0,182.75575256347656,177.90426635742188,162.79359436035156,3.2231361865997314,0.02678772434592247,1.5801148414611816
30,0.029764500039163977,20.552387237548828,219422336.0,182.69285583496094,178.52093505859375,162.9027862548828,3.204253673553467,0.018385780975222588,1.57809317111969
31,0.029374275007285178,16.294572830200195,169883520.0,182.29205322265625,179.39007568359375,163.34158325195312,3.1837122440338135,0.008068222552537918,1.5720957517623901
32,0.029948231007438153,11.312429428100586,103767568.0,181.6265411376953,180.1978759765625,164.1826171875,3.161987066268921,-0.0022811272647231817,1.56515634059906
33,0.029159067024011165,6.406970977783203,58145340.0,180.7928924560547,180.51182556152344,165.401611328125,3.1398003101348877,-0.009974362328648567,1.5614993572235107
34,0.02979893604060635,4.017330169677734,31011264.0,179.93914794921875,180.2538299560547,166.81727600097656,3.1192476749420166,-0.013203047215938568,1.562303900718689
35,0.029766960011329502,5.688131809234619,31980328.0,179.2012939453125,180.05203247070312,168.0950927734375,3.103358507156372,-0.011772383004426956,1.5671603679656982
36,0.029055805993266404,9.241805076599121,58839384.0,178.67735290527344,180.27362060546875,168.93373107910156,3.093926191329956,-0.006615862250328064,1.5735923051834106
