itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028913273999933153,82.5115966796875,6186029056.0,164.86907958984375,195.25115966796875,147.71603393554688,3.418480396270752,-0.25787732005119324,1.5048298835754395
2,0.03118871501646936,76.44883728027344,4545338368.0,169.84872436523438,190.2678985595703,152.72247314453125,3.3723154067993164,-0.20786228775978088,1.512584924697876
3,0.03133063099812716,60.938720703125,3021224704.0,174.80860900878906,185.289306640625,157.7122802734375,3.3247454166412354,-0.15772147476673126,1.5389478206634521
4,0.03173156001139432,42.004371643066406,1527257728.0,179.52410888671875,180.49607849121094,162.61203002929688,3.2761456966400146,-0.107780821621418,1.5714926719665527
5,0.032345057989005,22.53785514831543,577492672.0,183.58367919921875,176.20733642578125,167.28033447265625,3.226860284805298,-0.05890149250626564,1.5997459888458252
6,0.03185528801986948,13.04699993133545,387082944.0,185.92564392089844,173.07957458496094,171.3618621826172,3.178598165512085,-0.012987085618078709,1.603003740310669
7,0.03195651399437338,14.17194938659668,705082176.0,186.46044921875,171.457275390625,174.54908752441406,3.139315605163574,0.025631854310631752,1.5897754430770874
8,0.03180669399444014,19.860931396484375,1021340224.0,185.93820190429688,171.17422485351562,176.80191040039062,3.1074767112731934,0.05546584725379944,1.5704656839370728
9,0.031528291990980506,22.988372802734375,1154388480.0,184.7623748779297,171.87428283691406,178.11322021484375,3.0804052352905273,0.07689612358808517,1.5495504140853882
10,0.031014923995826393,23.67186737060547,1167610624.0,183.1163787841797,173.27569580078125,178.6236114501953,3.0594327449798584,0.08990023285150528,1.526035189628601
11,0.0339245640207082,21.925907135009766,1048436032.0,181.32958984375,175.13490295410156,178.3433380126953,3.0430071353912354,0.09600647538900375,1.5071858167648315
12,0.03167848096927628,19.39611053466797,936713920.0,179.53155517578125,177.23997497558594,177.48167419433594,3.0312612056732178,0.09664659947156906,1.498566746711731
13,0.03205837099812925,17.64674186706543,820280064.0,177.94656372070312,179.42889404296875,176.10650634765625,3.0258190631866455,0.09255991876125336,1.4991689920425415
14,0.03356490400619805,16.717702865600586,715894976.0,176.78829956054688,181.49876403808594,174.3704376220703,3.026489019393921,0.08446241170167923,1.510009527206421
15,0.03263004601467401,16.88221549987793,613391680.0,176.24465942382812,183.25125122070312,172.3734130859375,3.0321450233459473,0.07329043000936508,1.5286195278167725
16,0.03246038896031678,17.748071670532227,533155104.0,176.3319091796875,184.58148193359375,170.2384033203125,3.0428242683410645,0.059550460427999496,1.5532128810882568
17,0.032091356988530606,18.930192947387695,423539136.0,176.96376037597656,185.5132293701172,168.02027893066406,3.057227849960327,0.04409905523061752,1.5795646905899048
18,0.032175712985917926,20.03926658630371,344724672.0,177.9917755126953,185.9996337890625,165.86842346191406,3.074876308441162,0.02733144536614418,1.6019792556762695
19,0.03113348496844992,20.440980911254883,311589504.0,179.15333557128906,186.0734100341797,163.96072387695312,3.0949015617370605,0.011202316731214523,1.6163721084594727
20,0.03184711100766435,19.757720947265625,333028864.0,180.28103637695312,185.721435546875,162.40530395507812,3.11608624458313,-0.0031820922158658504,1.6240581274032593
21,0.03138198202941567,18.139385223388672,366131232.0,181.22642517089844,184.95355224609375,161.32095336914062,3.133441925048828,-0.015358051285147667,1.623083472251892
22,0.032064113998785615,15.64505386352539,394999360.0,181.8819122314453,183.8419189453125,160.744384765625,3.1458041667938232,-0.024991188198328018,1.6139408349990845
23,0.03168588096741587,12.411108016967773,353031552.0,182.18080139160156,182.43331909179688,160.69058227539062,3.152526378631592,-0.03160116448998451,1.5973479747772217
24,0.031892242026515305,9.421104431152344,259820672.0,182.1170654296875,180.86737060546875,161.12545776367188,3.1551363468170166,-0.034561529755592346,1.5784854888916016
25,0.031136754027102143,9.568711280822754,189357040.0,181.66502380371094,179.2994384765625,161.93948364257812,3.1550629138946533,-0.032902855426073074,1.5608391761779785
26,0.030445501033682376,10.71917724609375,155328192.0,180.95993041992188,177.8729248046875,163.03578186035156,3.153505563735962,-0.027018165215849876,1.5486887693405151
27,0.03143382101552561,11.069477081298828,144006304.0,180.17738342285156,176.76736450195312,164.31277465820312,3.1532251834869385,-0.01834595948457718,1.5442421436309814
28,0.03129698400152847,10.605958938598633,157390816.0,179.4658966064453,176.10537719726562,165.64344787597656,3.1561925411224365,-0.007461856119334698,1.5468556880950928
29,0.03095083497464657,9.76840877532959,152423648.0,178.90968322753906,175.94332885742188,166.86936950683594,3.1621692180633545,0.0042599220760166645,1.554008960723877
30,0.031428716029040515,9.63061237335205,150870720.0,178.53573608398438,176.27096557617188,167.89385986328125,3.170060873031616,0.014986422844231129,1.562516689300537
31,0.03128903900505975,10.957992553710938,143674992.0,178.37986755371094,176.98785400390625,168.59359741210938,3.1775383949279785,0.02341793291270733,1.5698200464248657
32,0.03157891996670514,12.63302230834961,142451728.0,178.4606170654297,177.95867919921875,168.9593963623047,3.1821672916412354,0.028245141729712486,1.573681354522705
33,0.03168605995597318,13.479386329650879,137182672.0,178.77577209472656,179.071044921875,168.9699249267578,3.1824090480804443,0.028932886198163033,1.573380708694458
