itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028131576953455806,262.572021484375,13378125824.0,157.01808166503906,178.27789306640625,161.58792114257812,2.4360647201538086,-0.8216721415519714,0.9916943311691284
2,0.03147158300271258,252.54632568359375,11408049152.0,152.1900177001953,181.00209045410156,166.59445190429688,2.485978126525879,-0.7721829414367676,0.9787556529045105
3,0.02987015701364726,245.7583465576172,11276367872.0,150.5387725830078,181.5021209716797,171.6123046875,2.5219886302948,-0.7258517146110535,0.9522551894187927
4,0.030859129037708044,238.36474609375,10559392768.0,151.40174865722656,181.22064208984375,176.53843688964844,2.5561482906341553,-0.681403398513794,0.9267185926437378
5,0.03130682400660589,229.89816284179688,10014587904.0,153.97727966308594,178.83731079101562,181.45945739746094,2.587095022201538,-0.6469027400016785,0.9002265334129333
6,0.03067335399100557,223.1016082763672,9358599168.0,157.23472595214844,176.74684143066406,185.84518432617188,2.6145176887512207,-0.6130449771881104,0.8674468994140625
7,0.030591496033594012,217.37171936035156,8788422656.0,160.94857788085938,174.13429260253906,189.75942993164062,2.6350486278533936,-0.5809629559516907,0.8292317986488342
8,0.030716981971636415,213.24069213867188,8151024640.0,165.0017547607422,171.30072021484375,193.0655059814453,2.652839183807373,-0.548713743686676,0.788693368434906
9,0.030107493977993727,210.0901336669922,7315702784.0,169.27638244628906,168.51573181152344,195.7804718017578,2.666348457336426,-0.5167480707168579,0.746663510799408
10,0.030014309973921627,207.86782836914062,6745140736.0,173.70889282226562,166.5322723388672,198.14346313476562,2.6747405529022217,-0.48519328236579895,0.7052713632583618
11,0.03006381803425029,206.21990966796875,6016388096.0,178.15682983398438,166.44937133789062,200.1997528076172,2.6823067665100098,-0.4543364346027374,0.6652128100395203
12,0.029962279018945992,204.64242553710938,5614603264.0,182.51800537109375,166.86085510253906,201.8673095703125,2.6818137168884277,-0.4252680540084839,0.6219432353973389
13,0.029704697022680193,203.6759490966797,5263713792.0,186.63323974609375,168.06619262695312,203.140625,2.6804726123809814,-0.39835885167121887,0.5865840911865234
14,0.02992732496932149,202.62057495117188,5160650240.0,190.2076873779297,169.95225524902344,204.0372772216797,2.676638603210449,-0.3753660023212433,0.5533609986305237
15,0.029792050016112626,201.92694091796875,5267482624.0,193.06912231445312,172.6968994140625,204.50506591796875,2.674208879470825,-0.3567461669445038,0.5218390226364136
16,0.030160147056449205,201.6553955078125,5357031424.0,195.22970581054688,175.7528533935547,204.7604522705078,2.6724514961242676,-0.3432266116142273,0.48981374502182007
17,0.030943521996960044,202.2853240966797,5456928768.0,196.79025268554688,179.04464721679688,204.69366455078125,2.6669209003448486,-0.3333550989627838,0.45673155784606934
18,0.030538587016053498,203.1501007080078,5358515712.0,197.9544677734375,182.2646026611328,204.72848510742188,2.6572086811065674,-0.3276371359825134,0.42153701186180115
19,0.03069305297685787,204.7103271484375,5447803904.0,198.83740234375,185.32553100585938,204.85435485839844,2.6457371711730957,-0.3255423605442047,0.3824763298034668
20,0.030439640977419913,207.09080505371094,5365099520.0,199.34996032714844,187.5782012939453,204.9444122314453,2.6368682384490967,-0.32545170187950134,0.3423875868320465
21,0.030276423960458487,209.86215209960938,5436777472.0,199.46340942382812,188.85836791992188,205.1104736328125,2.626326322555542,-0.32809802889823914,0.3008829951286316
22,0.030744429968763143,212.66488647460938,5473141248.0,199.18243408203125,188.8927001953125,205.44325256347656,2.6190457344055176,-0.332876980304718,0.26131385564804077
23,0.031007312005385756,215.5732879638672,5391222272.0,198.6191864013672,188.1446075439453,205.8426513671875,2.608588218688965,-0.339886337518692,0.22429482638835907
24,0.030889806046616286,217.94183349609375,5344402432.0,197.72560119628906,186.6397247314453,206.27383422851562,2.6006522178649902,-0.3477039635181427,0.19262364506721497
25,0.030386705009732395,219.9927520751953,5202351104.0,196.60560607910156,184.7790985107422,206.62301635742188,2.595571994781494,-0.35518407821655273,0.16647253930568695
26,0.03074789501260966,221.72837829589844,5211505152.0,195.39483642578125,182.7262725830078,206.86436462402344,2.592288017272949,-0.3623139262199402,0.14439435303211212
27,0.03123626799788326,223.258056640625,5132739072.0,194.02310180664062,180.84437561035156,207.04067993164062,2.5913803577423096,-0.3697269558906555,0.12806721031665802
28,0.030821156047750264,224.70127868652344,5054599680.0,192.619384765625,178.98968505859375,206.92587280273438,2.591062545776367,-0.37697410583496094,0.11835977435112
