itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030112766020465642,170.2918701171875,7995186176.0,157.08340454101562,201.16653442382812,180.06076049804688,2.632077217102051,-0.3103523850440979,1.280745267868042
2,0.03270971297752112,147.85491943359375,6916133888.0,162.08546447753906,196.16015625,176.55340576171875,2.6790852546691895,-0.2603505253791809,1.3195091485977173
3,0.034368007036391646,126.28096008300781,5685297664.0,167.0915069580078,191.38368225097656,175.41552734375,2.7267401218414307,-0.21021319925785065,1.3631727695465088
4,0.03191083896672353,105.61893463134766,4411959808.0,172.09317016601562,186.6122589111328,174.84165954589844,2.7751951217651367,-0.15991000831127167,1.4090073108673096
5,0.03250688698608428,85.54501342773438,3105194752.0,177.06153869628906,182.2267608642578,174.1920166015625,2.82430362701416,-0.10939736664295197,1.4558159112930298
6,0.03178063401719555,67.1137466430664,1963548288.0,181.8946075439453,179.25796508789062,172.9821319580078,2.8739287853240967,-0.05919908732175827,1.5038622617721558
7,0.03112375398632139,52.50665283203125,1112433536.0,186.37269592285156,178.8921661376953,172.02685546875,2.9240081310272217,-0.010204433463513851,1.5518954992294312
8,0.03177030198276043,43.45364761352539,695991040.0,189.94239807128906,180.2853546142578,170.62008666992188,2.973320484161377,0.03517322987318039,1.5958852767944336
9,0.031381899025291204,39.327796936035156,797045248.0,191.9039306640625,182.17489624023438,168.5782470703125,3.018129587173462,0.07259582728147507,1.6313061714172363
10,0.031109192001167685,39.971649169921875,1158627584.0,192.3997802734375,183.63031005859375,166.39405822753906,3.0563881397247314,0.10066229104995728,1.654036045074463
11,0.032146099023520947,42.42027282714844,1432445184.0,191.7888641357422,184.46437072753906,164.38327026367188,3.0876376628875732,0.11926118284463882,1.6664490699768066
12,0.031650943972636014,44.291629791259766,1555090176.0,190.37889099121094,184.5978240966797,162.15435791015625,3.1115171909332275,0.13028094172477722,1.6686161756515503
13,0.03210676700109616,44.55376052856445,1481282560.0,188.35882568359375,184.08743286132812,160.17674255371094,3.128706216812134,0.13537776470184326,1.6624141931533813
14,0.031331991020124406,43.22003936767578,1245226112.0,185.9293670654297,182.94451904296875,158.84959411621094,3.1401848793029785,0.13466493785381317,1.6498908996582031
15,0.03114660404389724,40.330726623535156,958963584.0,183.2550811767578,181.4091033935547,157.56954956054688,3.1480746269226074,0.13013945519924164,1.6319822072982788
16,0.03176567499758676,37.06159591674805,663974848.0,180.50021362304688,179.79566955566406,157.5041961669922,3.1535353660583496,0.12159471958875656,1.610052466392517
17,0.03130210499512032,32.92256164550781,461626080.0,177.8597412109375,178.3719482421875,158.52737426757812,3.158234119415283,0.10875416547060013,1.5859662294387817
18,0.031148170994129032,28.409618377685547,342470336.0,175.53123474121094,177.4829559326172,160.28529357910156,3.1626946926116943,0.09256813675165176,1.5620286464691162
19,0.030558665050193667,24.521568298339844,312346464.0,173.63552856445312,177.06082153320312,162.59104919433594,3.166717529296875,0.07434792816638947,1.5394498109817505
20,0.031035190972033888,22.146522521972656,367737472.0,172.31121826171875,176.89988708496094,164.89418029785156,3.169778347015381,0.05567886307835579,1.5210062265396118
21,0.031786394014488906,21.856456756591797,469555776.0,171.5911865234375,176.9585723876953,166.65174865722656,3.172016143798828,0.03809090331196785,1.5095947980880737
22,0.031313311017584056,22.633358001708984,575350784.0,171.453857421875,177.16995239257812,167.6324005126953,3.1731486320495605,0.022288553416728973,1.5052847862243652
23,0.030939426040276885,23.003807067871094,613322112.0,171.84165954589844,177.52053833007812,167.54269409179688,3.174086570739746,0.00833797361701727,1.507685661315918
24,0.030498535023070872,22.25997543334961,576720256.0,172.67564392089844,178.04701232910156,166.84486389160156,3.1755008697509766,-0.0029509877786040306,1.5156526565551758
25,0.030951737018767744,20.398529052734375,493580992.0,173.88668823242188,178.6547393798828,166.0932159423828,3.1773436069488525,-0.01091758068650961,1.5282386541366577
26,0.030321294034365565,17.547088623046875,367921920.0,175.40428161621094,179.2864227294922,165.5883331298828,3.1783640384674072,-0.015462511219084263,1.544861078262329
27,0.031694542965851724,13.660957336425781,224945984.0,177.13619995117188,179.86334228515625,165.5147705078125,3.1782126426696777,-0.017286870628595352,1.5635416507720947
28,0.03137322299880907,9.125578880310059,111096808.0,178.98231506347656,180.1435546875,165.93701171875,3.175473928451538,-0.01658877730369568,1.5820138454437256
29,0.030624606006313115,4.418324947357178,53730144.0,180.7773895263672,180.15846252441406,166.64263916015625,3.1697044372558594,-0.014186698012053967,1.5967235565185547
