itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029386975977104157,198.6963348388672,6528527872.0,183.16482543945312,196.388427734375,176.90086364746094,3.4041268825531006,0.5388352870941162,2.281693935394287
2,0.03198922396404669,192.48826599121094,5809763328.0,181.4303741455078,191.39695739746094,172.1888885498047,3.355490207672119,0.489467591047287,2.3218884468078613
3,0.03218438697513193,185.88754272460938,5283985408.0,182.4569854736328,186.4774932861328,167.36993408203125,3.3128223419189453,0.44462981820106506,2.3446013927459717
4,0.031848204031120986,178.73179626464844,5076497920.0,185.13400268554688,181.87681579589844,162.7150421142578,3.287619113922119,0.41193896532058716,2.3294310569763184
5,0.03165448602521792,172.5028533935547,4789975552.0,188.28955078125,177.74319458007812,158.3734893798828,3.270918846130371,0.3955707550048828,2.3080999851226807
6,0.03216058202087879,172.68389892578125,4745755648.0,190.42233276367188,173.88192749023438,154.70620727539062,3.2602362632751465,0.3878849744796753,2.2777392864227295
7,0.0319488700479269,172.2609100341797,4771482112.0,190.6428680419922,170.15150451660156,153.313720703125,3.251619577407837,0.3874974548816681,2.244105339050293
8,0.03161625098437071,169.8115234375,4673094144.0,189.74606323242188,166.85934448242188,153.4011993408203,3.246019124984741,0.395516961812973,2.207503080368042
9,0.03215330600505695,166.5277862548828,4539376128.0,188.8098907470703,164.41851806640625,154.09226989746094,3.2436935901641846,0.41051122546195984,2.168034791946411
10,0.031808094994630665,163.13113403320312,4417153024.0,188.3857421875,162.93228149414062,155.03639221191406,3.2478420734405518,0.4284641444683075,2.1255741119384766
11,0.03263843402964994,159.3246307373047,4366284800.0,188.72805786132812,162.01625061035156,155.69403076171875,3.2574856281280518,0.4441763758659363,2.0841028690338135
12,0.032391351996921,155.701171875,4312860672.0,189.18304443359375,161.83860778808594,156.23162841796875,3.2681682109832764,0.4533369839191437,2.041260004043579
13,0.03189755999483168,150.94920349121094,4293215744.0,189.51576232910156,162.17922973632812,156.4129638671875,3.2759108543395996,0.4571351706981659,1.9985095262527466
14,0.03257809503702447,145.56936645507812,4093918976.0,189.32884216308594,162.62579345703125,155.45591735839844,3.279853105545044,0.4529394507408142,1.958757996559143
15,0.0321554530528374,140.0119171142578,4063559680.0,188.52833557128906,163.5232391357422,154.55572509765625,3.2785239219665527,0.4388076364994049,1.9179134368896484
16,0.032627631968352944,132.5365447998047,3897487104.0,186.92892456054688,164.50746154785156,153.0999755859375,3.274472236633301,0.4149191379547119,1.8786466121673584
17,0.03197567502502352,124.06452941894531,3699519488.0,184.90797424316406,166.1605682373047,151.08197021484375,3.266657590866089,0.3851238489151001,1.8363730907440186
18,0.031974832993000746,114.4614028930664,3280630784.0,182.3782196044922,168.36949157714844,148.3494873046875,3.259307861328125,0.3502349555492401,1.7915209531784058
19,0.031148050038609654,104.650390625,2747694848.0,179.57073974609375,170.91455078125,145.44212341308594,3.250166654586792,0.31060755252838135,1.7443718910217285
20,0.03174444002797827,94.7764892578125,2176768000.0,176.7784881591797,173.8790740966797,142.9257049560547,3.2424838542938232,0.26755207777023315,1.6946706771850586
21,0.03143815597286448,84.80888366699219,1685918080.0,174.5736083984375,177.0756378173828,141.96218872070312,3.2345399856567383,0.2225259393453598,1.6432908773422241
22,0.031608895980753005,73.9424819946289,1352684032.0,173.68275451660156,180.25543212890625,142.89254760742188,3.224564552307129,0.1769479364156723,1.5919989347457886
23,0.030427065037656575,62.149635314941406,1150817536.0,174.05426025390625,183.04139709472656,145.10159301757812,3.215176820755005,0.13226144015789032,1.5443599224090576
24,0.03239448898239061,51.37529754638672,1039462208.0,175.4481201171875,184.93443298339844,148.16763305664062,3.203073024749756,0.09113809466362,1.506630778312683
25,0.031124642002396286,42.7418212890625,1036064384.0,177.5656280517578,185.73976135253906,151.78878784179688,3.187142848968506,0.0553906224668026,1.48141348361969
26,0.030988435028120875,36.029537200927734,973310720.0,179.9529266357422,185.46377563476562,155.74623107910156,3.167308807373047,0.025139888748526573,1.470849871635437
27,0.03159851604141295,29.94918441772461,867182848.0,182.0557403564453,184.3892059326172,159.87181091308594,3.1449809074401855,0.0015637753531336784,1.4742847681045532
28,0.030716407985892147,23.952869415283203,732825600.0,183.4303436279297,182.7596893310547,164.04666137695312,3.123981475830078,-0.014843638986349106,1.4888242483139038
29,0.031522850040346384,18.770261764526367,554145728.0,183.88108825683594,180.88758850097656,168.11985778808594,3.1052072048187256,-0.02530144900083542,1.5116370916366577
30,0.03204244404332712,16.669239044189453,354933600.0,183.39501953125,178.95372009277344,171.853271484375,3.0891807079315186,-0.031615372747182846,1.540507197380066
31,0.03144784097094089,18.915388107299805,244683328.0,182.34335327148438,177.47325134277344,174.90357971191406,3.079714298248291,-0.03535901755094528,1.5705353021621704
32,0.031038140994496644,23.199954986572266,335498688.0,181.07656860351562,176.85252380371094,177.0644989013672,3.0791447162628174,-0.0380263514816761,1.596521258354187
33,0.03161888400791213,26.735532760620117,481387616.0,179.86366271972656,177.0812225341797,178.32286071777344,3.086930513381958,-0.04078780114650726,1.6161127090454102
34,0.03032835602061823,28.234399795532227,573629248.0,178.95188903808594,178.08822631835938,178.70558166503906,3.1031277179718018,-0.04295419156551361,1.6266685724258423
35,0.031538949988316745,26.899093627929688,555606528.0,178.50624084472656,179.54605102539062,178.25799560546875,3.1240968704223633,-0.045758847147226334,1.6294775009155273
36,0.03180749999592081,23.407283782958984,494832096.0,178.77076721191406,181.39398193359375,177.19557189941406,3.1511905193328857,-0.048413340002298355,1.620300054550171
37,0.031553684966638684,17.33606719970703,383218656.0,179.6875457763672,183.0853729248047,175.58522033691406,3.173840284347534,-0.049319230020046234,1.6067321300506592
38,0.031001779017969966,12.146793365478516,313968704.0,180.86740112304688,184.26869201660156,173.6590118408203,3.1880931854248047,-0.04891504347324371,1.591562032699585
39,0.031885000003967434,12.814311981201172,315089952.0,181.8608856201172,184.71971130371094,171.57948303222656,3.1924829483032227,-0.0470673069357872,1.5764867067337036
40,0.031701414030976593,14.252744674682617,322563648.0,182.36679077148438,184.41152954101562,169.51446533203125,3.1884894371032715,-0.04327831417322159,1.5638668537139893
41,0.031846254016272724,14.317266464233398,315945472.0,182.33724975585938,183.48680114746094,167.57069396972656,3.176755666732788,-0.03605828806757927,1.5549246072769165
42,0.03162272699410096,12.705076217651367,256440512.0,181.7109375,182.06777954101562,165.85443115234375,3.1603446006774902,-0.025039253756403923,1.5512181520462036
43,0.030910106957890093,9.508174896240234,155212992.0,180.5789794921875,180.34457397460938,164.44683837890625,3.141698122024536,-0.010468432679772377,1.5524331331253052
44,0.030619910976383835,6.052637100219727,62418908.0,179.34112548828125,178.65647888183594,163.41575622558594,3.124805212020874,0.0061987400986254215,1.558222770690918
45,0.03166097402572632,4.692471504211426,63252084.0,178.404052734375,177.40377807617188,162.7530975341797,3.1142005920410156,0.02256837487220764,1.5653164386749268
46,0.03141556400805712,7.940855979919434,133066232.0,177.94578552246094,176.76971435546875,162.39573669433594,3.1111185550689697,0.0367681123316288,1.5710620880126953
47,0.031812827044632286,11.12720012664795,204994928.0,178.02085876464844,176.73548889160156,162.27096557617188,3.114631414413452,0.04725169390439987,1.5742888450622559
48,0.031447814020793885,12.827781677246094,213728560.0,178.52667236328125,177.22816467285156,162.3311309814453,3.1232776641845703,0.05315113812685013,1.5744128227233887
49,0.030964351957663894,13.1734619140625,177298400.0,179.272705078125,178.07530212402344,162.50889587402344,3.134547710418701,0.05426939204335213,1.5716701745986938
50,0.030646252038422972,12.719587326049805,140526528.0,180.0121612548828,179.1685028076172,162.79708862304688,3.1468281745910645,0.0496167317032814,1.567190408706665
51,0.03153173899045214,11.88083553314209,98593984.0,180.50396728515625,180.27099609375,163.19589233398438,3.1583611965179443,0.039213426411151886,1.5622614622116089
52,0.03127847897121683,11.045907020568848,81623320.0,180.67803955078125,181.1434326171875,163.75442504882812,3.166407585144043,0.02453438751399517,1.5583055019378662
53,0.032121706986799836,10.125764846801758,79114848.0,180.57472229003906,181.59402465820312,164.44818115234375,3.169473171234131,0.009091783314943314,1.556433916091919
54,0.03193466900847852,8.994039535522461,89427960.0,180.30490112304688,181.531005859375,165.2638397216797,3.1666409969329834,-0.005053384229540825,1.557978868484497
55,0.03163317800499499,7.190132141113281,77689392.0,179.9271240234375,181.02450561523438,166.199462890625,3.1591808795928955,-0.01601012423634529,1.5630189180374146
56,0.03138462401693687,5.024560928344727,45868992.0,179.57015991210938,180.27578735351562,167.15057373046875,3.1492581367492676,-0.02255898527801037,1.5703471899032593
57,0.03169576096115634,4.3260817527771,28912950.0,179.49134826660156,179.49644470214844,167.9942626953125,3.1388707160949707,-0.024158045649528503,1.577894926071167
58,0.03120687504997477,5.723986625671387,42932188.0,179.72129821777344,178.95388793945312,168.61227416992188,3.130647897720337,-0.02107212133705616,1.5837609767913818
59,0.03137505397899076,7.288172721862793,64737824.0,180.08616638183594,178.81610107421875,168.94276428222656,3.126370668411255,-0.015372730791568756,1.5860956907272339
60,0.031388837029226124,7.913804054260254,76875560.0,180.40902709960938,179.10189819335938,168.97080993652344,3.1264584064483643,-0.009130040183663368,1.584464430809021
61,0.03085261001251638,7.263842582702637,61597972.0,180.55508422851562,179.73971557617188,168.68817138671875,3.129002571105957,-0.0035326192155480385,1.5792102813720703
62,0.031308953010011464,5.621503829956055,34870312.0,180.46453857421875,180.51429748535156,168.13363647460938,3.1338658332824707,0.0008340737549588084,1.5720375776290894
63,0.03172455000458285,3.3353543281555176,16437568.0,180.18658447265625,181.1429443359375,167.38641357421875,3.1388537883758545,0.0036657913587987423,1.5650973320007324
64,0.03189413598738611,2.053758382797241,24976176.0,179.89895629882812,181.41595458984375,166.56890869140625,3.1421003341674805,0.0052868518978357315,1.5605666637420654
65,0.03185723599744961,2.980379581451416,37606968.0,179.73428344726562,181.2890625,165.8323211669922,3.1434476375579834,0.00603144709020853,1.5595990419387817
66,0.031187610991764814,3.2452969551086426,37826580.0,179.6903839111328,180.82473754882812,165.2293701171875,3.143061876296997,0.006339374464005232,1.5619577169418335
67,0.03080112097086385,2.8736789226531982,25341846.0,179.80682373046875,180.1177978515625,164.83457946777344,3.1411402225494385,0.006557363085448742,1.5673147439956665
68,0.02884917997289449,2.2986278533935547,9944814.0,179.9779052734375,179.39450073242188,164.6820831298828,3.1395654678344727,0.006127402652055025,1.5732347965240479
69,0.03137915302067995,2.892800807952881,14949559.0,180.09048461914062,178.91903686523438,164.73806762695312,3.1401522159576416,0.004933139309287071,1.5772383213043213
70,0.030892352981027216,3.5094404220581055,26899476.0,180.09664916992188,178.77247619628906,164.9337615966797,3.142454147338867,0.0028686122968792915,1.5784858465194702
71,0.031137226964347064,3.318434476852417,31123972.0,180.00286865234375,178.9843292236328,165.2455596923828,3.146765947341919,0.00045985623728483915,1.5767450332641602
72,0.03032285498920828,2.4243624210357666,19656060.0,179.87042236328125,179.46224975585938,165.6123046875,3.151029348373413,-0.0017053611809387803,1.5727081298828125
73,0.032106820959597826,2.0909624099731445,6941326.5,179.79830932617188,180.03041076660156,166.03924560546875,3.1539254188537598,-0.0029186455067247152,1.5679337978363037
74,0.03087368095293641,2.4583241939544678,7270361.0,179.80809020996094,180.45521545410156,166.46983337402344,3.153884172439575,-0.0029413774609565735,1.5646556615829468
75,0.03185376100009307,3.142868995666504,15818470.0,179.89602661132812,180.6371307373047,166.84173583984375,3.1505184173583984,-0.0018606743542477489,1.5639549493789673
76,0.03129115398041904,3.107990026473999,18681862.0,180.04769897460938,180.56349182128906,167.11279296875,3.144484281539917,-0.00019299364066682756,1.5659176111221313
77,0.03065610700286925,2.1471986770629883,11820187.0,180.19125366210938,180.2814483642578,167.243896484375,3.137141704559326,0.0014436666388064623,1.5698329210281372
78,0.03135023103095591,1.58094322681427,5441890.5,180.2330322265625,179.9658660888672,167.18260192871094,3.130732297897339,0.0020555511582642794,1.5737806558609009
79,0.030352716974448413,2.9464988708496094,9491717.0,180.1514129638672,179.79188537597656,166.95156860351562,3.1275625228881836,0.0014501604018732905,1.5759538412094116
80,0.03150049602845684,3.508580446243286,13683703.0,180.00482177734375,179.8008270263672,166.6051788330078,3.1281075477600098,2.3432316083926708e-05,1.5757410526275635
81,0.032038966950494796,3.107416868209839,10742310.0,179.88694763183594,179.95689392089844,166.22975158691406,3.131854295730591,-0.001702427165582776,1.5735446214675903
82,0.03164338902570307,2.080683946609497,4950518.5,179.86106872558594,180.18441772460938,165.90611267089844,3.137866973876953,-0.002788943937048316,1.5705407857894897
83,0.03058498102473095,1.33290696144104,2484948.75,179.94142150878906,180.33558654785156,165.7139892578125,3.144282341003418,-0.002526660682633519,1.5683215856552124
84,0.030579228943679482,1.463745355606079,5942883.0,180.05996704101562,180.30587768554688,165.66619873046875,3.1485812664031982,-0.0010359949665144086,1.5678884983062744
85,0.032261793967336416,2.070222854614258,7625006.0,180.13975524902344,180.09776306152344,165.74404907226562,3.149939775466919,0.0011019186349585652,1.5688949823379517
86,0.0312690720311366,2.144516944885254,4944588.5,180.1226043701172,179.79893493652344,165.9154052734375,3.148423194885254,0.0030111288651823997,1.5706918239593506
87,0.03204162901965901,1.8394196033477783,2639406.75,180.0060577392578,179.54490661621094,166.1173858642578,3.1452603340148926,0.003813411109149456,1.5721677541732788
88,0.03175815299618989,1.557121753692627,4318375.0,179.85511779785156,179.4764862060547,166.29237365722656,3.1424684524536133,0.003226805478334427,1.5720521211624146
89,0.031011797953397036,1.2422478199005127,5349034.5,179.78811645507812,179.7243194580078,166.40350341796875,3.1388204097747803,0.0016754704993218184,1.5694693326950073
