itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02750535198720172,199.54977416992188,5796478976.0,197.45680236816406,179.58338928222656,194.50526428222656,2.85286021232605,-0.4597494304180145,0.9065226316452026
2,0.028079654031898826,186.93243408203125,5182220800.0,192.93856811523438,177.42501831054688,199.00050354003906,2.8149797916412354,-0.42137178778648376,0.9516605138778687
3,0.029764283972326666,178.63565063476562,4926253056.0,189.7104034423828,176.1343994140625,201.23745727539062,2.788679361343384,-0.3817296624183655,0.9987123012542725
4,0.030049977998714894,169.2588653564453,4910154752.0,187.9212646484375,174.8705596923828,201.67892456054688,2.7661855220794678,-0.3406302034854889,1.0438907146453857
5,0.03002337896032259,158.93695068359375,4762384896.0,187.50262451171875,172.97134399414062,200.43922424316406,2.746673107147217,-0.29648998379707336,1.0905457735061646
6,0.02983496501110494,147.14138793945312,4552357888.0,188.213134765625,172.56939697265625,198.730712890625,2.733872652053833,-0.2507842481136322,1.138424038887024
7,0.03039636998437345,134.81349182128906,4143064576.0,189.59263610839844,172.7671661376953,196.57333374023438,2.7274813652038574,-0.20373766124248505,1.1871334314346313
8,0.030338534037582576,122.16361236572266,3745213696.0,191.34727478027344,172.7301788330078,194.28958129882812,2.7282605171203613,-0.15548387169837952,1.23659086227417
9,0.028818578051868826,109.73701477050781,3337388544.0,193.1103973388672,174.26095581054688,191.94900512695312,2.7350518703460693,-0.10711808502674103,1.2866097688674927
10,0.029631216020788997,97.53451538085938,2888107264.0,194.4485626220703,176.1765899658203,189.77093505859375,2.7448298931121826,-0.05921199917793274,1.3373017311096191
11,0.029768464039079845,86.53609466552734,2475073280.0,194.9558868408203,178.51455688476562,187.4880828857422,2.7593271732330322,-0.013553475961089134,1.3886581659317017
12,0.029982585983816534,76.9201431274414,2136334336.0,194.39468383789062,181.52255249023438,184.8465576171875,2.772461175918579,0.0281429011374712,1.4407321214675903
13,0.030341951991431415,70.07420349121094,1696086016.0,192.95199584960938,185.10057067871094,181.9442138671875,2.781329393386841,0.06271057575941086,1.4931504726409912
14,0.030276719015091658,67.67281341552734,1284951936.0,190.85800170898438,188.80027770996094,178.76052856445312,2.784479856491089,0.08775508403778076,1.5451438426971436
15,0.02962931798538193,69.76846313476562,1052289088.0,188.4457550048828,190.86074829101562,175.25108337402344,2.784841537475586,0.10125064104795456,1.5927412509918213
16,0.029768217995297164,73.41342163085938,1081073152.0,186.0183868408203,190.97279357910156,171.60581970214844,2.7872960567474365,0.10622252523899078,1.6331382989883423
17,0.0301867020316422,75.80125427246094,1144338944.0,183.7866973876953,189.9423370361328,167.72421264648438,2.7965683937072754,0.10501337796449661,1.6627435684204102
18,0.0324630539980717,75.67488098144531,1189006080.0,181.9853057861328,188.4106903076172,163.9392852783203,2.815563917160034,0.10069449990987778,1.6807587146759033
19,0.030114210967440158,73.48812866210938,1241013376.0,180.71719360351562,186.67837524414062,160.4949493408203,2.8433175086975098,0.09460126608610153,1.6879304647445679
20,0.029852636973373592,70.12562561035156,1255712896.0,179.98094177246094,184.935302734375,157.7769012451172,2.8776943683624268,0.08701268583536148,1.685778260231018
21,0.029932703997474164,65.51356506347656,1194958208.0,179.74703979492188,183.3981170654297,156.3914337158203,2.9164440631866455,0.07953957468271255,1.6755520105361938
22,0.030028205015696585,58.827484130859375,1047619840.0,179.9416046142578,182.2764129638672,156.22720336914062,2.9587907791137695,0.07321100682020187,1.6586681604385376
23,0.030060062010306865,50.00003433227539,827734144.0,180.4606475830078,181.71548461914062,157.08944702148438,3.0037779808044434,0.06791292876005173,1.6370928287506104
24,0.029268204991240054,39.50164031982422,582611328.0,181.07098388671875,181.47129821777344,158.7439727783203,3.050584554672241,0.0619613379240036,1.6126400232315063
25,0.029738624987658113,27.960163116455078,368583744.0,181.54466247558594,180.9904327392578,160.9840087890625,3.096885919570923,0.05293217673897743,1.5853828191757202
26,0.02902374800760299,16.17852783203125,185846752.0,181.68064880371094,180.2119903564453,163.54302978515625,3.1408228874206543,0.03994670510292053,1.558916687965393
27,0.02903153101215139,8.932418823242188,99146480.0,181.41856384277344,179.32850646972656,166.12124633789062,3.1806294918060303,0.022696631029248238,1.5358555316925049
28,0.029476265015546232,12.858174324035645,132829272.0,180.8756103515625,178.45968627929688,168.28443908691406,3.213998794555664,0.005669403355568647,1.5204027891159058
29,0.029560250986833125,20.27535629272461,240063936.0,180.20458984375,177.7613067626953,169.81031799316406,3.2400729656219482,-0.010389787144958973,1.512534737586975
30,0.03005840495461598,26.279827117919922,323332480.0,179.5088653564453,177.46937561035156,170.71090698242188,3.2590856552124023,-0.02465658448636532,1.5112866163253784
31,0.028896659961901605,29.85802459716797,369629376.0,178.90650939941406,177.5194854736328,170.96755981445312,3.2720210552215576,-0.037164539098739624,1.5159465074539185
32,0.02832436701282859,31.135257720947266,400948512.0,178.483154296875,177.8407745361328,170.714111328125,3.2779693603515625,-0.045915402472019196,1.5252635478973389
33,0.029260018025524914,30.299365997314453,377840352.0,178.25608825683594,177.97621154785156,170.02330017089844,3.276266098022461,-0.051116373389959335,1.5385054349899292
