itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030972008011303842,204.21197509765625,10547864576.0,160.0986328125,181.5343017578125,134.681884765625,2.721222400665283,-0.693304717540741,1.6558107137680054
2,0.032263308006804436,193.3662109375,9985753088.0,164.9541778564453,176.80516052246094,137.00904846191406,2.7678213119506836,-0.6503167748451233,1.667582631111145
3,0.03226302802795544,176.07827758789062,9209527296.0,169.77484130859375,172.392333984375,140.47874450683594,2.8098461627960205,-0.6052831411361694,1.655887484550476
4,0.030985042976681143,160.22325134277344,8444246016.0,174.67120361328125,169.6203155517578,144.536376953125,2.853778600692749,-0.5586141347885132,1.667495846748352
5,0.03215074504259974,142.86495971679688,7586227712.0,179.5775909423828,168.51197814941406,148.91697692871094,2.8968241214752197,-0.5111392736434937,1.6496365070343018
6,0.03144181298557669,127.13633728027344,6630617088.0,184.32171630859375,169.28489685058594,153.5038604736328,2.942169666290283,-0.4626119136810303,1.6199228763580322
7,0.030952874978538603,111.78671264648438,5580276224.0,188.53915405273438,171.3640899658203,158.239501953125,2.9855151176452637,-0.41327229142189026,1.5845986604690552
8,0.03181601699907333,97.97471618652344,4410628608.0,191.64634704589844,174.22891235351562,163.08181762695312,3.0291731357574463,-0.3633473515510559,1.5516775846481323
9,0.03126785502536222,85.79095458984375,3482429952.0,192.6169891357422,177.34063720703125,167.9873046875,3.074214458465576,-0.3131747841835022,1.5175243616104126
10,0.030997241963632405,75.13849639892578,2621399296.0,191.90968322753906,180.1370086669922,172.84988403320312,3.1207752227783203,-0.263235479593277,1.4932340383529663
11,0.03154801297932863,65.93505859375,1979526656.0,190.10208129882812,182.06019592285156,177.52005004882812,3.1667349338531494,-0.21414926648139954,1.492254614830017
12,0.03168396500404924,57.25579833984375,1510469376.0,187.55792236328125,182.75352478027344,181.84205627441406,3.2085134983062744,-0.16707363724708557,1.5062705278396606
13,0.030869020964019,49.772064208984375,1128081664.0,184.59974670410156,182.57752990722656,185.49002075195312,3.241227149963379,-0.12275967746973038,1.5296517610549927
14,0.03083049796987325,44.06257629394531,941937856.0,181.5665740966797,181.8878173828125,188.26275634765625,3.262481927871704,-0.0817275419831276,1.5570257902145386
15,0.031659735017456114,40.90653991699219,963759104.0,178.78582763671875,180.92562866210938,189.9702606201172,3.271960973739624,-0.04446461424231529,1.5832082033157349
16,0.03177074604900554,40.76116943359375,1112072192.0,176.58836364746094,180.0706024169922,190.65252685546875,3.271455764770508,-0.011734080500900745,1.604661464691162
17,0.030665591009892523,42.62126541137695,1342614528.0,175.1575469970703,179.536865234375,190.42144775390625,3.2626571655273438,0.016140146180987358,1.6173890829086304
18,0.031016591005027294,44.41170120239258,1465766144.0,174.4778289794922,179.235595703125,189.46588134765625,3.2494359016418457,0.039055146276950836,1.624220609664917
19,0.03140525700291619,45.117584228515625,1490832384.0,174.3931427001953,179.383544921875,187.8842315673828,3.2325992584228516,0.0575082041323185,1.6240687370300293
20,0.03118053002981469,44.26630783081055,1419908352.0,174.82586669921875,179.95301818847656,185.77822875976562,3.2137129306793213,0.07110413908958435,1.6166348457336426
21,0.031100825988687575,41.704833984375,1286050048.0,175.69822692871094,180.7532196044922,183.2647247314453,3.1935648918151855,0.07980609685182571,1.6038527488708496
22,0.030951132997870445,37.589508056640625,1068219136.0,176.8654022216797,181.6331787109375,180.41836547851562,3.1717772483825684,0.08384589105844498,1.5860786437988281
23,0.03052585100522265,32.02379608154297,827863296.0,178.23143005371094,182.3912811279297,177.33413696289062,3.1502935886383057,0.08382856845855713,1.5656144618988037
24,0.03127528302138671,25.58415985107422,608024320.0,179.66018676757812,182.69297790527344,174.1123046875,3.1275076866149902,0.08019904047250748,1.5478124618530273
25,0.03192491200752556,18.617942810058594,452578144.0,181.0294189453125,182.41378784179688,170.85731506347656,3.105330467224121,0.07365277409553528,1.5346200466156006
26,0.0314365079975687,11.738546371459961,339117408.0,182.17633056640625,181.656005859375,167.67747497558594,3.0841190814971924,0.06463328003883362,1.5274569988250732
27,0.031050121993757784,6.5554962158203125,278287456.0,182.90182495117188,180.65838623046875,164.6805877685547,3.0669565200805664,0.054363347589969635,1.5283515453338623
28,0.03150485100923106,8.041515350341797,279039776.0,183.05494689941406,179.8487548828125,161.996826171875,3.054870843887329,0.043870747089385986,1.5366812944412231
29,0.03149924799799919,13.163631439208984,289122688.0,182.7410888671875,179.4034423828125,159.69493103027344,3.0505757331848145,0.03371814265847206,1.5494439601898193
30,0.030855018994770944,17.693342208862305,309782656.0,182.07720947265625,179.3532257080078,157.87081909179688,3.052393674850464,0.02445993572473526,1.565799593925476
31,0.030816067999694496,21.225086212158203,312328288.0,181.2244110107422,179.78050231933594,156.59011840820312,3.0613932609558105,0.01671171747148037,1.5831892490386963
32,0.030651259003207088,23.24386978149414,346232096.0,180.33074951171875,180.4660186767578,155.84458923339844,3.07702898979187,0.01053988840430975,1.596999168395996
33,0.03156479500466958,23.41367530822754,355957856.0,179.50341796875,181.07093811035156,155.6053466796875,3.09688138961792,0.006098808255046606,1.6044024229049683
34,0.030645799008198082,21.817991256713867,370370496.0,178.819091796875,181.3949737548828,155.8362274169922,3.119502067565918,0.003329005790874362,1.6040551662445068
35,0.030973865010309964,18.53619956970215,360854752.0,178.36972045898438,181.31175231933594,156.48092651367188,3.142958641052246,0.0022493309807032347,1.59762704372406
36,0.03052138997009024,14.477100372314453,306938336.0,178.1533203125,180.7661590576172,157.48272705078125,3.164909839630127,0.0026308204978704453,1.5872564315795898
37,0.029997461999300867,12.821601867675781,242515680.0,178.1737060546875,179.79212951660156,158.77024841308594,3.182741641998291,0.004390290472656488,1.5741915702819824
38,0.029354899015743285,14.602442741394043,182040736.0,178.44801330566406,178.5941925048828,160.26795959472656,3.1954429149627686,0.006900465581566095,1.5622055530548096
39,0.02952197298873216,16.401409149169922,139390288.0,178.93896484375,177.4860382080078,161.88662719726562,3.202953338623047,0.00979389064013958,1.5529738664627075
40,0.030238421983085573,17.47833824157715,124622768.0,179.5082244873047,176.76742553710938,163.517578125,3.2058355808258057,0.012948540970683098,1.5488578081130981
41,0.029873500985559076,17.67462158203125,132010264.0,180.02024841308594,176.69091796875,165.06893920898438,3.205104351043701,0.016125710681080818,1.5491561889648438
42,0.030378967989236116,17.014461517333984,127764816.0,180.3873291015625,177.1832275390625,166.4690399169922,3.2002291679382324,0.018820906057953835,1.5522558689117432
43,0.031305723008699715,15.505480766296387,117371256.0,180.55410766601562,178.18209838867188,167.65884399414062,3.1920952796936035,0.020378774031996727,1.5585840940475464
44,0.031055692001245916,13.359184265136719,94253072.0,180.52369689941406,179.44818115234375,168.6042022705078,3.1805408000946045,0.020420623943209648,1.5667691230773926
45,0.03213913197396323,11.159299850463867,75816312.0,180.3421173095703,180.6111297607422,169.28106689453125,3.1657111644744873,0.018647966906428337,1.5738059282302856
46,0.030336723022628576,9.159939765930176,75229240.0,180.06321716308594,181.39222717285156,169.6846923828125,3.1484882831573486,0.015287778340280056,1.5785861015319824
47,0.02982867998071015,7.400272846221924,80450032.0,179.7698211669922,181.62322998046875,169.83734130859375,3.1303911209106445,0.01048764493316412,1.5803298950195312
48,0.030135080975014716,7.284616947174072,74418968.0,179.54693603515625,181.3534393310547,169.75466918945312,3.113060235977173,0.004562839400023222,1.5786457061767578
49,0.030119100003503263,9.02962875366211,64022792.0,179.48617553710938,180.84063720703125,169.48133850097656,3.0993754863739014,-0.0017723875353112817,1.5742839574813843
50,0.029499961994588375,10.708035469055176,63277176.0,179.6365966796875,180.42835998535156,169.0482635498047,3.0914199352264404,-0.007609763648360968,1.5691890716552734
51,0.02957848197547719,11.619951248168945,71687088.0,179.9738006591797,180.263427734375,168.526611328125,3.0908939838409424,-0.0122157521545887,1.5651695728302002
52,0.029760149016510695,11.43860912322998,74016432.0,180.41261291503906,180.35964965820312,167.96730041503906,3.096869707107544,-0.015388678759336472,1.563905119895935
53,0.029650368029251695,10.377662658691406,59027064.0,180.85519409179688,180.6328582763672,167.4041748046875,3.1079485416412354,-0.01693575270473957,1.565658450126648
54,0.02943960699485615,8.732696533203125,43731096.0,181.14471435546875,180.8350067138672,166.87130737304688,3.1212363243103027,-0.01700393669307232,1.5691397190093994
55,0.029571075981948525,6.829761505126953,36179360.0,181.180419921875,180.7309112548828,166.4010772705078,3.135554313659668,-0.015564783476293087,1.5752986669540405
56,0.03015779802808538,4.449835777282715,26577482.0,180.93785095214844,180.39273071289062,166.01002502441406,3.148808240890503,-0.013032321818172932,1.5808119773864746
57,0.02978422399610281,1.8558902740478516,25927728.0,180.4757843017578,179.92698669433594,165.70628356933594,3.1591598987579346,-0.009847119450569153,1.5820523500442505
58,0.029520895972382277,1.9061609506607056,27168016.0,179.91390991210938,179.45864868164062,165.49273681640625,3.165710687637329,-0.006322827190160751,1.5787944793701172
59,0.033127104048617184,3.7219150066375732,23815774.0,179.40158081054688,179.17312622070312,165.34243774414062,3.168226957321167,-0.0026580290868878365,1.5717161893844604
60,0.03041777800535783,5.427743911743164,22131346.0,179.07142639160156,179.09889221191406,165.25869750976562,3.1674234867095947,0.0011276948498561978,1.564499855041504
61,0.030570037954021245,6.506589412689209,26500190.0,178.9745635986328,179.19937133789062,165.1396942138672,3.163895845413208,0.004253877326846123,1.5592314004898071
62,0.0308114790241234,6.754220962524414,32274650.0,179.1277313232422,179.3615264892578,165.09323120117188,3.158339262008667,0.007445800583809614,1.5589255094528198
63,0.031707196962088346,5.948451995849609,26472706.0,179.4676055908203,179.54061889648438,165.10809326171875,3.1512718200683594,0.010376340709626675,1.5630295276641846
64,0.030711547005921602,4.430789947509766,15237747.0,179.88876342773438,179.734375,165.18560791015625,3.1436309814453125,0.012529110535979271,1.5695801973342896
65,0.030831109965220094,3.2654871940612793,9990804.0,180.2674560546875,179.9890594482422,165.3116912841797,3.136615753173828,0.013367191888391972,1.575132131576538
66,0.03058354597305879,3.4855446815490723,16125847.0,180.4932098388672,180.29473876953125,165.470458984375,3.131312131881714,0.01272610668092966,1.5769315958023071
67,0.02995606599142775,3.8801610469818115,20339526.0,180.54885864257812,180.4993133544922,165.65957641601562,3.1276655197143555,0.0107809379696846,1.5749144554138184
68,0.029467993997968733,3.686992883682251,18487248.0,180.4279327392578,180.5198974609375,165.8693084716797,3.125969171524048,0.007762020453810692,1.5704623460769653
69,0.029372015967965126,2.9440572261810303,12406384.0,180.19361877441406,180.32630920410156,166.0997314453125,3.1266939640045166,0.004100412596017122,1.5663636922836304
70,0.02962290501454845,2.1427080631256104,9457122.0,179.92391967773438,180.02650451660156,166.32699584960938,3.1296226978302,0.0005197583232074976,1.5650895833969116
71,0.0296477010124363,1.7264684438705444,8212170.0,179.70680236816406,179.78549194335938,166.5357666015625,3.134589195251465,-0.0024510801304131746,1.5672253370285034
