itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029910782992374152,132.14332580566406,6428639232.0,184.67892456054688,161.53146362304688,200.78504943847656,2.9204142093658447,0.47917014360427856,0.8585286736488342
2,0.02956133900443092,128.69284057617188,5415303168.0,181.06613159179688,166.47425842285156,203.51419067382812,2.946892499923706,0.4364367127418518,0.9002791047096252
3,0.03062156296800822,123.50611114501953,5156696576.0,180.53611755371094,170.81105041503906,203.57131958007812,2.953521490097046,0.4148455262184143,0.9456649422645569
4,0.03107174701290205,115.10933685302734,5082712576.0,181.71131896972656,174.58128356933594,202.02711486816406,2.9614150524139404,0.40449896454811096,0.9925739765167236
5,0.0319900710019283,106.75004577636719,4720724992.0,183.96578979492188,177.76123046875,199.24082946777344,2.9487409591674805,0.40604135394096375,1.0393260717391968
6,0.03145195200340822,95.70048522949219,4281882880.0,186.80332946777344,180.65000915527344,195.89048767089844,2.9534947872161865,0.4156379997730255,1.0868916511535645
7,0.031190139998216182,88.80035400390625,3908612864.0,189.8656463623047,183.19613647460938,192.15316772460938,2.9569506645202637,0.4279745817184448,1.13539719581604
8,0.03205384500324726,83.2454833984375,3539811328.0,192.63356018066406,186.00201416015625,188.4892578125,2.966459274291992,0.4326457381248474,1.1826255321502686
9,0.03149001102428883,79.61801147460938,3455207168.0,194.91915893554688,188.7457733154297,185.33587646484375,2.9696128368377686,0.42607229948043823,1.2297488451004028
10,0.031237684015650302,75.5216064453125,3169420288.0,196.4620361328125,191.35409545898438,182.43141174316406,2.9796013832092285,0.4096720516681671,1.2746078968048096
11,0.032087761035654694,72.15927124023438,3179771136.0,197.21839904785156,193.83865356445312,179.95803833007812,2.9807534217834473,0.3851549029350281,1.3156763315200806
12,0.03156954003497958,67.56372833251953,3078862336.0,197.35626220703125,195.7714080810547,177.9602508544922,2.9797658920288086,0.3563792109489441,1.3559306859970093
13,0.031442360021173954,62.79804992675781,3000167680.0,196.9895782470703,197.26531982421875,176.36688232421875,2.97465443611145,0.3240813612937927,1.3915138244628906
14,0.03222758701303974,57.827911376953125,2923434496.0,195.98269653320312,197.80844116210938,174.86297607421875,2.9746201038360596,0.2886398136615753,1.4202699661254883
15,0.031022572016809136,52.449012756347656,2810855424.0,194.48231506347656,197.50205993652344,173.39447021484375,2.9589664936065674,0.2507798969745636,1.4456806182861328
16,0.032230836048256606,46.46965408325195,2556795136.0,192.43516540527344,196.2476043701172,171.8349609375,2.9368810653686523,0.21101482212543488,1.4690425395965576
17,0.0319196610362269,42.28462219238281,2159600128.0,189.92953491210938,194.2293701171875,170.06497192382812,2.9095711708068848,0.16968992352485657,1.4905352592468262
18,0.031154830008745193,41.6832275390625,1670348416.0,187.05709838867188,191.58633422851562,168.06387329101562,2.8804664611816406,0.12700554728507996,1.5141750574111938
19,0.03199922398198396,44.45625305175781,1140006144.0,184.00042724609375,188.5281982421875,166.2100067138672,2.8511006832122803,0.08344753831624985,1.5393648147583008
