itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0287041729898192,219.31040954589844,6824466944.0,188.63986206054688,170.32460021972656,186.87330627441406,2.819467306137085,-0.5292181968688965,0.6938208937644958
2,0.031639694003388286,207.1981201171875,5635057152.0,185.54331970214844,174.2800750732422,191.422607421875,2.8506460189819336,-0.486612468957901,0.7055331468582153
3,0.032048259978182614,201.86245727539062,5413801984.0,184.46214294433594,177.52037048339844,195.16024780273438,2.874624013900757,-0.44829532504081726,0.7093751430511475
4,0.03136570402421057,198.89317321777344,5383714816.0,184.57687377929688,179.63009643554688,198.09072875976562,2.889705181121826,-0.4155349135398865,0.6928631663322449
5,0.03247036098036915,198.59742736816406,5376794624.0,185.31101989746094,181.3220977783203,200.02883911132812,2.900393009185791,-0.38842231035232544,0.6775268316268921
6,0.031585442018695176,198.4597625732422,5530206720.0,186.29757690429688,182.23159790039062,200.8702850341797,2.8972411155700684,-0.36820679903030396,0.6660983562469482
7,0.03231891500763595,197.51742553710938,5521502720.0,187.2884521484375,182.8815460205078,200.6051483154297,2.8937859535217285,-0.35388121008872986,0.6517210602760315
8,0.03210974496323615,196.7080841064453,5547994112.0,188.00521850585938,182.96652221679688,199.61135864257812,2.8869431018829346,-0.34512731432914734,0.6400652527809143
9,0.031269471044652164,195.4822235107422,5566244352.0,188.3719940185547,182.61241149902344,197.92430114746094,2.87436580657959,-0.34016719460487366,0.6303039193153381
10,0.032064931001514196,193.5050048828125,5512217600.0,188.43894958496094,181.82659912109375,196.05624389648438,2.8573598861694336,-0.33839961886405945,0.6200024485588074
11,0.03150469402316958,191.49050903320312,5432246784.0,188.24632263183594,180.74757385253906,193.93113708496094,2.8347115516662598,-0.3409082293510437,0.6104252934455872
12,0.03278151201084256,189.3579864501953,5370607104.0,187.79737854003906,179.4970245361328,191.76007080078125,2.8111493587493896,-0.3472243845462799,0.6025182008743286
13,0.03148649900685996,187.48031616210938,5262635008.0,187.15342712402344,178.4570770263672,189.5884246826172,2.787656545639038,-0.35636958479881287,0.5978477001190186
14,0.03246369701810181,185.74400329589844,5178917376.0,186.51747131347656,177.48236083984375,187.69554138183594,2.7628726959228516,-0.36647388339042664,0.5934985280036926
15,0.031706580019090325,184.41546630859375,5160067072.0,186.0617218017578,176.37391662597656,186.31944274902344,2.736513614654541,-0.37777838110923767,0.5829245448112488
16,0.032356095034629107,184.3538055419922,5086083584.0,185.6967315673828,175.01177978515625,185.27503967285156,2.7099082469940186,-0.38796505331993103,0.5700682997703552
17,0.03161183197516948,184.73318481445312,5091768832.0,185.41372680664062,173.48776245117188,184.83311462402344,2.688154935836792,-0.3952719569206238,0.5593268871307373
18,0.03234570799395442,185.45745849609375,5058421760.0,185.3535614013672,172.07437133789062,184.9339599609375,2.6667659282684326,-0.40206557512283325,0.5436983704566956
19,0.03193636698415503,187.02188110351562,5032865280.0,185.272216796875,171.30633544921875,185.5081329345703,2.650740385055542,-0.4064922034740448,0.5283634662628174
20,0.03268120298162103,188.62203979492188,5128723456.0,185.1328887939453,170.94174194335938,186.4314422607422,2.6348509788513184,-0.4097737669944763,0.5123127102851868
21,0.032587784982752055,190.15992736816406,4984914944.0,184.68724060058594,171.4909210205078,187.5455322265625,2.620349884033203,-0.41034024953842163,0.4986444115638733
22,0.032300824008416384,190.8861083984375,5025034240.0,183.91238403320312,172.38153076171875,189.10694885253906,2.604915142059326,-0.41243845224380493,0.4776642620563507
23,0.03287430602358654,192.46865844726562,4990852608.0,183.2136688232422,173.80894470214844,191.00466918945312,2.587225914001465,-0.4133623242378235,0.45593133568763733
24,0.03196440200554207,193.9606170654297,4962588160.0,182.60797119140625,175.5259246826172,193.2315216064453,2.5705299377441406,-0.4159303605556488,0.4333576560020447
25,0.03006957401521504,196.17637634277344,4859153920.0,182.56884765625,177.14430236816406,195.69422912597656,2.5496625900268555,-0.42169803380966187,0.4043612480163574
26,0.03076450404478237,199.2799835205078,4637284864.0,182.82144165039062,178.67218017578125,198.43199157714844,2.531014919281006,-0.4290396273136139,0.3771704137325287
27,0.03091257397318259,202.97439575195312,4634401280.0,183.6822967529297,180.28175354003906,201.24734497070312,2.5218896865844727,-0.43915900588035583,0.35746175050735474
28,0.032364092010539025,207.63381958007812,4570166784.0,184.84373474121094,181.84344482421875,204.08859252929688,2.512629508972168,-0.45097023248672485,0.3434947729110718
29,0.031205890991259366,212.39913940429688,4618632192.0,185.1129913330078,183.0695037841797,206.5238494873047,2.5071797370910645,-0.464400053024292,0.3389012813568115
30,0.030388740997295827,216.86032104492188,4673620480.0,185.57125854492188,183.71112060546875,208.08847045898438,2.506852865219116,-0.47688302397727966,0.338284969329834
31,0.03192160400794819,220.56752014160156,4604874240.0,185.25869750976562,183.90908813476562,208.81211853027344,2.510087013244629,-0.4901767075061798,0.3442014157772064
32,0.03237678197911009,223.50088500976562,4744865280.0,185.4543914794922,183.6232452392578,208.4769287109375,2.5177226066589355,-0.5004926323890686,0.3507072329521179
33,0.03332472697366029,225.23777770996094,4683076608.0,186.03736877441406,182.84703063964844,207.45217895507812,2.524225950241089,-0.5076267123222351,0.3545452952384949
34,0.03224207798484713,225.78616333007812,4623184896.0,186.02511596679688,182.2340087890625,206.30381774902344,2.5364444255828857,-0.5152767300605774,0.3601556420326233
35,0.03283746598754078,226.5856170654297,4522729472.0,185.4446563720703,181.5462188720703,204.89773559570312,2.5528860092163086,-0.5239779353141785,0.3711508512496948
36,0.0328897429862991,227.3022003173828,4585728000.0,185.52774047851562,180.82611083984375,203.531005859375,2.564713478088379,-0.5266820192337036,0.37621092796325684
37,0.03210544399917126,227.02146911621094,4572012544.0,184.96795654296875,179.66981506347656,202.30918884277344,2.5821316242218018,-0.5262495875358582,0.3801954984664917
38,0.030372198030818254,226.68971252441406,4565347840.0,184.6442413330078,178.62457275390625,201.39727783203125,2.59535813331604,-0.5216476321220398,0.3736012279987335
39,0.02973771601682529,226.20285034179688,4555631104.0,184.56814575195312,177.73146057128906,200.68600463867188,2.6032705307006836,-0.5157952904701233,0.36060765385627747
40,0.031297067005652934,225.72361755371094,4537985536.0,184.6848907470703,177.23681640625,200.48033142089844,2.608128786087036,-0.5101127624511719,0.3444393575191498
41,0.03007186303148046,225.76380920410156,4589712896.0,184.8319091796875,177.35276794433594,200.77630615234375,2.618722915649414,-0.5008120536804199,0.3327948749065399
42,0.03242698102258146,225.96359252929688,4560863232.0,185.29331970214844,177.8584442138672,201.54083251953125,2.632638692855835,-0.4913385212421417,0.32125356793403625
43,0.03322821599431336,226.95887756347656,4500090880.0,185.6509246826172,178.45396423339844,202.7261199951172,2.6445400714874268,-0.4852077066898346,0.3044149577617645
44,0.041167930990923196,229.08363342285156,4554347008.0,185.69667053222656,179.0409698486328,204.0436553955078,2.6584861278533936,-0.4829838275909424,0.2899804711341858
45,0.029530783998779953,232.00088500976562,4526686720.0,185.78701782226562,179.7790069580078,205.32691955566406,2.6729319095611572,-0.4829428493976593,0.2768818438053131
46,0.03183558798627928,235.23960876464844,4510389760.0,185.8324432373047,180.24790954589844,206.57101440429688,2.6871659755706787,-0.48559561371803284,0.2646958827972412
47,0.03179495100630447,238.79409790039062,4542227456.0,185.9213409423828,180.57809448242188,207.3908233642578,2.7052059173583984,-0.48994380235671997,0.25556355714797974
48,0.032562035019509494,242.34188842773438,4597851136.0,185.95050048828125,180.9204559326172,207.38925170898438,2.72133207321167,-0.49660009145736694,0.24719198048114777
49,0.031610351987183094,245.18130493164062,4532219904.0,185.71688842773438,180.9910430908203,207.00001525878906,2.733755588531494,-0.5054765343666077,0.23660655319690704
50,0.03231536201201379,247.70745849609375,4504163840.0,185.43231201171875,180.99801635742188,205.81826782226562,2.742793083190918,-0.5160302519798279,0.2291642427444458
51,0.03186032403027639,249.1640625,4541899776.0,185.39016723632812,180.8994903564453,204.16354370117188,2.7557334899902344,-0.5235173106193542,0.22373493015766144
52,0.032684179954230785,249.97393798828125,4396649472.0,185.52049255371094,180.6058349609375,202.48439025878906,2.7666196823120117,-0.5285727381706238,0.21750465035438538
53,0.031841345014981925,250.32562255859375,4433020416.0,185.5750732421875,180.0388946533203,201.1802520751953,2.775238275527954,-0.5328517556190491,0.20519690215587616
54,0.03249017603229731,251.12612915039062,4451359744.0,185.5307159423828,178.98838806152344,200.41717529296875,2.784752130508423,-0.5369584560394287,0.1889643371105194
55,0.03178053902229294,252.77423095703125,4438960640.0,185.4283447265625,177.93455505371094,200.36131286621094,2.7940785884857178,-0.5395210981369019,0.17059466242790222
56,0.032422346994280815,255.07540893554688,4480296448.0,185.10638427734375,176.94229125976562,200.97303771972656,2.80373477935791,-0.5417659878730774,0.14963394403457642
57,0.032342396036256105,258.1976623535156,4418680832.0,184.7984161376953,176.23849487304688,201.83938598632812,2.8125133514404297,-0.5427767634391785,0.1304265260696411
58,0.032392031978815794,261.24468994140625,4411665920.0,184.4527130126953,175.65447998046875,202.62486267089844,2.821688175201416,-0.5448721051216125,0.11778506636619568
59,0.032207079988438636,263.9632568359375,4389766656.0,184.37066650390625,175.10317993164062,202.75997924804688,2.836284637451172,-0.5436195135116577,0.11002641916275024
60,0.032082844991236925,265.9010314941406,4400387584.0,184.31112670898438,174.65093994140625,202.5283203125,2.853198528289795,-0.5414478778839111,0.10536587238311768
61,0.03210874099750072,267.4031982421875,4361496064.0,184.22463989257812,174.06739807128906,202.0937042236328,2.873952865600586,-0.539825975894928,0.10543648898601532
62,0.03173686400987208,268.8367004394531,4316011520.0,184.38040161132812,173.64688110351562,201.4960479736328,2.8915042877197266,-0.5386729836463928,0.10764183104038239
63,0.032547453010920435,269.7069091796875,4399503872.0,184.55227661132812,172.9720458984375,200.7726593017578,2.90639066696167,-0.5375638008117676,0.10947605222463608
64,0.03192742500687018,270.283203125,4261832704.0,184.75726318359375,172.1449737548828,200.01345825195312,2.922459363937378,-0.5381957292556763,0.11350502818822861
65,0.0317175779491663,270.9951171875,4331189760.0,184.98141479492188,171.65509033203125,199.65133666992188,2.9361298084259033,-0.540732204914093,0.11029990017414093
66,0.03248493099818006,272.5518798828125,4322128384.0,185.20196533203125,171.50486755371094,199.74630737304688,2.94608736038208,-0.5432770848274231,0.101319320499897
67,0.031076952000148594,274.577392578125,4334356992.0,185.3483428955078,171.18344116210938,200.23788452148438,2.9549448490142822,-0.5458382368087769,0.0947573333978653
68,0.03195869200862944,276.728759765625,4245777152.0,185.5598602294922,171.09608459472656,201.0021209716797,2.9621503353118896,-0.5485844016075134,0.09007946401834488
69,0.03155362501274794,278.8125,4249073920.0,185.6279296875,171.12835693359375,201.52430725097656,2.9654996395111084,-0.5532234907150269,0.08373811095952988
70,0.03249150904593989,280.5758361816406,4323798528.0,185.77496337890625,171.4450225830078,201.90110778808594,2.9647204875946045,-0.5595312714576721,0.0826253816485405
71,0.03170421998947859,281.5258483886719,4319663616.0,186.0492706298828,171.57029724121094,202.01626586914062,2.9614574909210205,-0.5644322633743286,0.09464571624994278
72,0.03153691400075331,280.9277648925781,4265888512.0,186.56869506835938,171.35922241210938,201.77320861816406,2.9575068950653076,-0.5649780631065369,0.11104127764701843
73,0.032466240983922035,279.2801818847656,4307294208.0,186.67588806152344,171.06088256835938,201.20556640625,2.9531025886535645,-0.5644980072975159,0.12643550336360931
74,0.03119728498859331,277.210205078125,4332176384.0,186.86427307128906,171.43089294433594,200.8507843017578,2.949354887008667,-0.5608491897583008,0.13597261905670166
75,0.03205670200986788,275.3697204589844,4345068544.0,186.77618408203125,171.6214599609375,200.7111358642578,2.9461820125579834,-0.5547952055931091,0.14494752883911133
76,0.03132610901957378,273.5542907714844,4337005056.0,186.35733032226562,171.82228088378906,200.94647216796875,2.9448587894439697,-0.5511994361877441,0.1486089527606964
77,0.032325287989806384,272.869140625,4327837696.0,185.9811553955078,172.32870483398438,201.4356231689453,2.9434258937835693,-0.5478817820549011,0.15065790712833405
78,0.03187514701858163,272.522705078125,4343723520.0,185.66346740722656,173.11997985839844,201.77842712402344,2.947941780090332,-0.547104001045227,0.14696747064590454
79,0.03117845195811242,273.2429504394531,4262891520.0,185.3597412109375,173.28318786621094,202.1283721923828,2.9526560306549072,-0.5467158555984497,0.1378595232963562
80,0.03198080899892375,274.5970458984375,4358962688.0,185.3988800048828,173.68609619140625,202.4822998046875,2.9554924964904785,-0.5464732646942139,0.1292394995689392
81,0.03294216998619959,275.78375244140625,4363844096.0,185.62847900390625,173.75250244140625,202.45179748535156,2.961657762527466,-0.5468282699584961,0.11765521764755249
82,0.0322174159809947,277.2786560058594,4341192704.0,186.08639526367188,173.6051788330078,202.0568084716797,2.971371650695801,-0.547813355922699,0.10672341287136078
83,0.030976781039498746,278.8289794921875,4323220480.0,186.58274841308594,173.49510192871094,201.54136657714844,2.980459213256836,-0.5464385151863098,0.1035732701420784
84,0.03202442399924621,279.3636169433594,4278572800.0,187.05714416503906,173.37464904785156,200.9046630859375,2.991793632507324,-0.548210859298706,0.09828165173530579
85,0.03138501301873475,280.47711181640625,4307543552.0,187.24041748046875,173.00131225585938,199.91403198242188,3.0006356239318848,-0.5505272746086121,0.09812799096107483
86,0.03147597098723054,280.65777587890625,4315680768.0,187.21926879882812,172.11009216308594,199.42539978027344,3.0059332847595215,-0.5540716052055359,0.09913191944360733
87,0.03201032296055928,281.1037902832031,4367064576.0,187.03196716308594,171.5404815673828,199.68414306640625,3.0116195678710938,-0.5570858120918274,0.11300811171531677
88,0.03112672601127997,281.08062744140625,4423382016.0,186.89085388183594,171.3466339111328,200.51097106933594,3.0154643058776855,-0.559567928314209,0.12216825038194656
89,0.03197504603303969,281.6905212402344,4341221376.0,186.9388885498047,171.5307159423828,201.73570251464844,3.0149905681610107,-0.5602142214775085,0.12737281620502472
90,0.03152642195345834,282.41107177734375,4309477376.0,187.2608184814453,172.0718994140625,202.7475128173828,3.0183441638946533,-0.5600752234458923,0.13278040289878845
91,0.03140662802616134,283.1328125,4366266880.0,187.66329956054688,172.4407196044922,203.17617797851562,3.0165674686431885,-0.5574161410331726,0.13294094800949097
92,0.03221630002371967,283.12176513671875,4346711040.0,187.7868194580078,172.59335327148438,202.9775848388672,3.00651216506958,-0.5533357858657837,0.14169293642044067
93,0.031225863029249012,280.93536376953125,4332683776.0,187.55804443359375,172.67665100097656,202.333740234375,3.0001423358917236,-0.5517776012420654,0.14965379238128662
94,0.032193380990065634,278.8924865722656,4355145728.0,187.10923767089844,173.34271240234375,201.39820861816406,2.997565984725952,-0.5514596700668335,0.1605919748544693
95,0.031599513022229075,276.6073913574219,4305084416.0,186.72183227539062,174.99603271484375,200.6039276123047,2.9952571392059326,-0.5507815480232239,0.15860702097415924
96,0.03143166395602748,275.4031677246094,4344326656.0,186.41529846191406,176.45205688476562,200.42510986328125,2.9925732612609863,-0.5501651167869568,0.15373152494430542
97,0.03228701703483239,275.1186218261719,4379939328.0,186.0504913330078,177.26986694335938,200.6088409423828,2.9881227016448975,-0.5503096580505371,0.13764819502830505
98,0.031201935024000704,276.1414794921875,4355621888.0,185.79248046875,177.60482788085938,200.6432342529297,2.980828046798706,-0.5508277416229248,0.11380347609519958
99,0.032301258004736155,277.4805908203125,4321676800.0,185.6417999267578,177.68942260742188,200.5094757080078,2.9740304946899414,-0.5517049431800842,0.0930166020989418
100,0.03165094798896462,278.46484375,4351755776.0,185.52296447753906,177.14378356933594,200.4632110595703,2.967264175415039,-0.5516172051429749,0.07483968138694763
101,0.03130361600778997,279.239990234375,4402160128.0,185.4919891357422,176.51145935058594,200.4279327392578,2.9610750675201416,-0.5517635345458984,0.06073986738920212
102,0.03190513199660927,279.7811279296875,4354416128.0,185.61654663085938,175.55316162109375,200.18783569335938,2.957535982131958,-0.5494849681854248,0.056547053158283234
103,0.03120684699388221,279.44061279296875,4396041728.0,185.62623596191406,174.26234436035156,200.07374572753906,2.9525227546691895,-0.5501856207847595,0.04898056015372276
104,0.03196463797939941,279.6812438964844,4423996416.0,185.43777465820312,172.91590881347656,200.22161865234375,2.943981885910034,-0.5548176765441895,0.045631635934114456
105,0.03894446697086096,279.91668701171875,4336560640.0,185.32757568359375,171.56503295898438,200.26571655273438,2.9395439624786377,-0.5583377480506897,0.04730972275137901
106,0.028820623992942274,280.0327453613281,4404814336.0,185.34710693359375,170.41845703125,200.40245056152344,2.935473680496216,-0.5591301321983337,0.05507461354136467
107,0.032521579996682703,279.58026123046875,4407420928.0,185.38259887695312,170.05921936035156,200.587158203125,2.9338371753692627,-0.5585743188858032,0.07157117128372192
108,0.03168979100883007,278.44439697265625,4372215808.0,185.30441284179688,170.02566528320312,200.85443115234375,2.9362330436706543,-0.556822657585144,0.09682177752256393
109,0.031317369954194874,276.8673095703125,4296271872.0,185.21188354492188,170.67251586914062,201.04783630371094,2.937847852706909,-0.5545071959495544,0.11765582859516144
110,0.032158496032934636,275.1966552734375,4331029504.0,185.1581268310547,171.3307647705078,201.39157104492188,2.9400908946990967,-0.5518104434013367,0.13944891095161438
111,0.03127092105569318,273.5901794433594,4342012928.0,185.28350830078125,171.80654907226562,201.480712890625,2.9409704208374023,-0.5496794581413269,0.15381401777267456
112,0.03243648895295337,272.30792236328125,4359416320.0,185.51490783691406,171.9127960205078,201.83876037597656,2.939751625061035,-0.549058735370636,0.16072626411914825
113,0.0317462679813616,271.94842529296875,4333692928.0,185.75904846191406,172.25054931640625,202.4376678466797,2.9405300617218018,-0.5476037263870239,0.16633334755897522
114,0.031669487012550235,271.95489501953125,4357742080.0,185.89540100097656,172.55117797851562,202.82772827148438,2.938858985900879,-0.5461016893386841,0.16481366753578186
115,0.032451624982059,272.1065368652344,4401468928.0,186.143798828125,173.08050537109375,202.89450073242188,2.9400620460510254,-0.5438918471336365,0.16160720586776733
116,0.031197136035189033,272.2247314453125,4372369408.0,186.3837890625,173.22618103027344,202.5640411376953,2.937694787979126,-0.540519118309021,0.15400810539722443
117,0.03212834999430925,271.9508361816406,4312776192.0,186.4696044921875,173.67385864257812,202.1034393310547,2.9376261234283447,-0.5369946360588074,0.14487603306770325
118,0.03126566199352965,271.7791442871094,4316961280.0,186.5704345703125,173.98019409179688,201.53810119628906,2.937746047973633,-0.5323061943054199,0.13842816650867462
119,0.032395927992183715,271.22210693359375,4354929664.0,186.50892639160156,174.18515014648438,201.09039306640625,2.939371109008789,-0.5279282927513123,0.13027869164943695
120,0.03134677902562544,271.07965087890625,4373642240.0,186.2145233154297,173.8727264404297,201.18080139160156,2.937497138977051,-0.5271651744842529,0.1313493549823761
121,0.032435697969049215,270.83306884765625,4287773184.0,185.70921325683594,173.4853057861328,201.4432373046875,2.9360544681549072,-0.5287048816680908,0.13185657560825348
122,0.03171987202949822,271.06231689453125,4341299200.0,185.2360382080078,173.04141235351562,201.51119995117188,2.9344348907470703,-0.5287566184997559,0.13419924676418304
123,0.03150405298219994,270.8128662109375,4370626048.0,184.9630126953125,172.6349334716797,201.4869842529297,2.9348552227020264,-0.530243992805481,0.13513459265232086
