itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02803107997169718,81.6077880859375,7651190784.0,155.38894653320312,204.7409210205078,143.1357879638672,2.688113212585449,0.36789968609809875,1.1045418977737427
2,0.02990474202670157,57.319847106933594,6192648704.0,160.3927459716797,199.75662231445312,147.95989990234375,2.6471352577209473,0.3221602141857147,1.1546039581298828
3,0.07471287599764764,47.63154220581055,4785204224.0,165.39767456054688,194.75669860839844,152.53524780273438,2.6462738513946533,0.3111867904663086,1.2045466899871826
4,0.030965888989157975,46.54402160644531,3593235200.0,170.3781280517578,189.80165100097656,157.0234832763672,2.6278581619262695,0.31691259145736694,1.2544981241226196
5,0.03020961000584066,49.37752151489258,2597262848.0,175.26979064941406,185.03526306152344,161.17738342285156,2.6196587085723877,0.317655473947525,1.3032410144805908
6,0.030752133985515684,50.6146125793457,2012823040.0,179.90919494628906,180.8876190185547,164.815673828125,2.627354145050049,0.3012887239456177,1.3508514165878296
7,0.030622055986896157,49.539424896240234,1755002880.0,183.96568298339844,177.8117218017578,167.8563690185547,2.6397457122802734,0.2759476602077484,1.3975099325180054
8,0.031066953029949218,57.30179214477539,1768591104.0,187.21005249023438,176.02378845214844,170.2650146484375,2.6626572608947754,0.24303510785102844,1.4437034130096436
9,0.031020786031149328,64.4798583984375,1790848128.0,189.57643127441406,175.69378662109375,172.18699645996094,2.693331241607666,0.20508024096488953,1.4863554239273071
10,0.03033233602764085,68.4534683227539,1762754304.0,191.0247039794922,176.33963012695312,173.72801208496094,2.729431390762329,0.16345398128032684,1.5277999639511108
11,0.030728888988960534,70.32058715820312,1632077568.0,191.6853485107422,177.74693298339844,174.53366088867188,2.761078357696533,0.11950380355119705,1.5672308206558228
12,0.03011775598861277,71.64047241210938,1448283392.0,191.7766876220703,179.73468017578125,174.53334045410156,2.7975873947143555,0.07539701461791992,1.6019247770309448
13,0.030145140015520155,70.85173797607422,1231135872.0,191.35963439941406,182.10916137695312,174.17330932617188,2.8381030559539795,0.03307858109474182,1.6292643547058105
14,0.030091765976976603,68.25812530517578,1078617600.0,190.45143127441406,184.62881469726562,173.57383728027344,2.8811135292053223,-0.006542965304106474,1.645937442779541
15,0.03011659102048725,64.05256652832031,954373888.0,189.1213836669922,187.009521484375,172.960693359375,2.9266066551208496,-0.04282589629292488,1.6526578664779663
16,0.030244139954447746,58.73338317871094,877826112.0,187.48399353027344,189.04083251953125,172.38624572753906,2.9737837314605713,-0.07327093929052353,1.6513278484344482
