itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02779623999958858,130.73052978515625,5921776640.0,170.7907257080078,201.3625946044922,152.5738067626953,3.6914169788360596,-0.100282683968544,1.3832961320877075
2,0.03126380802132189,124.8956527709961,4859740672.0,175.7073211669922,196.3583221435547,157.54873657226562,3.6418063640594482,-0.050313130021095276,1.3423895835876465
3,0.029860450013075024,118.40730285644531,3876652032.0,180.31040954589844,191.35772705078125,162.453125,3.591911554336548,-0.0018035388784483075,1.3526179790496826
4,0.030572457006201148,106.16908264160156,2875901952.0,184.48377990722656,186.3417510986328,166.904296875,3.542102575302124,0.04169683903455734,1.3819607496261597
5,0.031104051042348146,94.0896987915039,2111890560.0,187.4854736328125,181.37002563476562,169.85801696777344,3.4919674396514893,0.07644650340080261,1.4187259674072266
6,0.030619164055678993,85.52762603759766,1658701568.0,188.46810913085938,176.6552276611328,171.41551208496094,3.4415996074676514,0.09905751049518585,1.4595879316329956
7,0.030629704997409135,77.41970825195312,1429823488.0,187.67007446289062,172.64883422851562,171.3696746826172,3.3926684856414795,0.10796836763620377,1.5009795427322388
8,0.0306126470095478,68.21515655517578,1294867200.0,185.6648712158203,169.67626953125,170.09226989746094,3.3457398414611816,0.10161653906106949,1.5411899089813232
9,0.03039565699873492,57.964683532714844,1155082368.0,182.9783172607422,167.9293212890625,168.0063018798828,3.3020119667053223,0.08417770266532898,1.5759176015853882
10,0.03002753999317065,47.729530334472656,1070617344.0,179.94140625,167.3594970703125,165.42967224121094,3.2635891437530518,0.05968652665615082,1.5995053052902222
11,0.030301866005174816,38.479515075683594,962548992.0,176.98968505859375,167.8475341796875,162.52682495117188,3.2317311763763428,0.032299939543008804,1.6127991676330566
12,0.030087116989307106,30.665645599365234,904706240.0,174.56051635742188,169.12869262695312,159.7834930419922,3.2073848247528076,0.005470613949000835,1.6167422533035278
13,0.02980317600304261,24.383281707763672,899930368.0,173.05015563964844,170.9955291748047,157.62741088867188,3.18818736076355,-0.017355328425765038,1.6131123304367065
14,0.030249393021222204,18.96049690246582,923390016.0,172.61868286132812,173.23329162597656,156.4738311767578,3.1749308109283447,-0.03292437642812729,1.6039564609527588
15,0.02869276498677209,14.243462562561035,851368512.0,173.23097229003906,175.695556640625,156.4523468017578,3.167616367340088,-0.03912810981273651,1.5908091068267822
16,0.029588664998300374,15.311088562011719,685031360.0,174.65985107421875,178.13711547851562,157.37918090820312,3.1625783443450928,-0.03668183833360672,1.5760793685913086
17,0.029780570999719203,14.898174285888672,475728672.0,176.6475830078125,180.4339599609375,159.0482940673828,3.1595170497894287,-0.027030929923057556,1.5611265897750854
18,0.02945721597643569,13.326412200927734,284961504.0,178.89859008789062,182.3890838623047,161.24417114257812,3.156172513961792,-0.012809420004487038,1.5495156049728394
19,0.030118231021333486,11.356606483459473,204262192.0,181.1019744873047,183.77615356445312,163.79844665527344,3.1508657932281494,0.0037168452981859446,1.5438612699508667
20,0.028810853022150695,9.835803985595703,226480048.0,182.95274353027344,184.5106201171875,166.39935302734375,3.142594337463379,0.02029414474964142,1.5438069105148315
21,0.02890083903912455,9.570871353149414,289964000.0,184.27392578125,184.63743591308594,168.78465270996094,3.1323742866516113,0.034472085535526276,1.54837965965271
22,0.02965724200475961,10.437755584716797,358175392.0,184.9436798095703,184.3052215576172,170.73208618164062,3.1203293800354004,0.043877020478248596,1.5541648864746094
23,0.029709732974879444,12.162101745605469,405533248.0,184.95176696777344,183.65086364746094,172.10494995117188,3.1077849864959717,0.04721720516681671,1.559759497642517
24,0.029314602026715875,13.803878784179688,403390336.0,184.33889770507812,182.82693481445312,172.84494018554688,3.094757556915283,0.04377574846148491,1.5641748905181885
25,0.02988688601180911,14.880498886108398,353770208.0,183.2456512451172,181.89637756347656,172.98239135742188,3.083209753036499,0.03413458913564682,1.5680345296859741
26,0.029088006995152682,15.738723754882812,270002560.0,181.84202575683594,180.9879913330078,172.528076171875,3.0740444660186768,0.01964702270925045,1.5708630084991455
27,0.02935010800138116,16.530149459838867,186905872.0,180.35853576660156,180.21041870117188,171.5492401123047,3.069310426712036,0.002740384778007865,1.5724692344665527
28,0.029275719018187374,17.061161041259766,150003440.0,179.0543670654297,179.70143127441406,170.2110137939453,3.0710835456848145,-0.013741351664066315,1.5734046697616577
29,0.029557202011346817,17.00255012512207,156671888.0,178.10926818847656,179.48495483398438,168.7245635986328,3.080275297164917,-0.02701857127249241,1.5737059116363525
30,0.029968374990858138,16.040489196777344,170984688.0,177.6442108154297,179.49282836914062,167.19789123535156,3.095479965209961,-0.03474024683237076,1.573983073234558
31,0.028974852000828832,14.099196434020996,169396336.0,177.6885528564453,179.65432739257812,165.83584594726562,3.1152265071868896,-0.03567850589752197,1.5750911235809326
32,0.03004989301552996,11.145678520202637,142090992.0,178.17098999023438,179.92636108398438,164.7611083984375,3.137162446975708,-0.030351581051945686,1.5762848854064941
33,0.029029622033704072,7.4218268394470215,91215896.0,178.97918701171875,180.2023468017578,164.05369567871094,3.1587352752685547,-0.02011728286743164,1.5766154527664185
34,0.029438262979965657,4.535104751586914,59145444.0,179.91705322265625,180.34561157226562,163.77047729492188,3.1765365600585938,-0.007220232393592596,1.5757373571395874
35,0.029635203012730926,7.226937294006348,56144648.0,180.77999877929688,180.3037567138672,163.87110900878906,3.188138484954834,0.005584678612649441,1.5742889642715454
36,0.030037657998036593,10.413216590881348,72426352.0,181.39413452148438,180.1122589111328,164.2111053466797,3.193441390991211,0.017033826559782028,1.5715687274932861
37,0.029707449954003096,12.605871200561523,92381328.0,181.6619415283203,179.83229064941406,164.6883544921875,3.1932296752929688,0.025677427649497986,1.5674504041671753
38,0.03018732601776719,13.562501907348633,103063976.0,181.56204223632812,179.4996337890625,165.1841278076172,3.18868350982666,0.030628593638539314,1.5623424053192139
39,0.029156367003452033,13.30469799041748,97825592.0,181.1426544189453,179.1464385986328,165.60975646972656,3.180349111557007,0.03122330829501152,1.558516502380371
40,0.029282885021530092,11.828632354736328,84153464.0,180.48619079589844,178.89230346679688,165.8910369873047,3.1701645851135254,0.027504777535796165,1.5560204982757568
41,0.029783694015350193,9.60533618927002,61423128.0,179.73312377929688,178.77569580078125,166.01988220214844,3.15873122215271,0.02052924782037735,1.5559625625610352
42,0.03009854699485004,7.039236545562744,41228120.0,179.01953125,178.79327392578125,166.04078674316406,3.1471574306488037,0.01176837831735611,1.5587499141693115
43,0.030204429989680648,4.434378623962402,33444344.0,178.53515625,178.9765625,166.00453186035156,3.1371207237243652,0.0029348116368055344,1.564475178718567
44,0.02847168705193326,2.2821474075317383,33493812.0,178.38804626464844,179.32835388183594,165.92205810546875,3.129739999771118,-0.004234001040458679,1.5708814859390259
45,0.029439289995934814,4.138812065124512,37944072.0,178.6090545654297,179.79638671875,165.91458129882812,3.125563859939575,-0.009194524958729744,1.5767168998718262
46,0.029648771975189447,5.32028865814209,37110352.0,179.1437530517578,180.3056640625,165.99154663085938,3.124675750732422,-0.011695303954184055,1.5802150964736938
47,0.029848801030311733,5.434818744659424,30328326.0,179.8641815185547,180.75428771972656,166.15638732910156,3.1260740756988525,-0.011771551333367825,1.5804497003555298
48,0.029820519033819437,5.0568461418151855,22809054.0,180.60975646972656,181.07064819335938,166.40249633789062,3.128854990005493,-0.009964020922780037,1.5778273344039917
49,0.029091505974065512,4.729262828826904,20998582.0,181.19297790527344,181.19078063964844,166.68788146972656,3.1319613456726074,-0.0070410254411399364,1.5739526748657227
50,0.029960398969706148,4.207236289978027,26913256.0,181.478759765625,181.09222412109375,166.9434814453125,3.1348142623901367,-0.0036767383571714163,1.5705292224884033
51,0.028851879003923386,3.453902244567871,33291718.0,181.40615844726562,180.8045654296875,167.11285400390625,3.1367263793945312,-0.0005098044057376683,1.5682893991470337
52,0.028566119959577918,2.5951051712036133,28029618.0,181.01429748535156,180.38604736328125,167.16856384277344,3.1379828453063965,0.0020341360941529274,1.5676673650741577
53,0.029442006954923272,1.6508510112762451,16382268.0,180.4057159423828,179.93101501464844,167.056884765625,3.1389195919036865,0.003575690323486924,1.568620204925537
54,0.030289876041933894,1.101086974143982,6604621.0,179.73277282714844,179.55763244628906,166.77386474609375,3.1402249336242676,0.003921059891581535,1.5703901052474976
55,0.028446789016015828,1.2526381015777588,6251221.5,179.1757049560547,179.3623046875,166.3732147216797,3.142483711242676,0.0033499542623758316,1.5711299180984497
56,0.02900306199444458,1.697206735610962,12318167.0,178.86326599121094,179.338134765625,165.94537353515625,3.1455860137939453,0.0022817745339125395,1.5707831382751465
57,0.029581621987745166,2.250542163848877,16545719.0,178.84423828125,179.46395874023438,165.58099365234375,3.148958683013916,0.0013356213457882404,1.5696263313293457
58,0.0296012670150958,2.8457183837890625,16185453.0,179.10047912597656,179.67454528808594,165.3500518798828,3.1517505645751953,0.0009962848853319883,1.5686533451080322
59,0.028772944991942495,3.233269691467285,12661555.0,179.54942321777344,179.87210083007812,165.27586364746094,3.1530067920684814,0.0012693459866568446,1.5684077739715576
60,0.029744516999926418,3.2492194175720215,9159060.0,180.06448364257812,179.99253845214844,165.3358917236328,3.152167797088623,0.001783666666597128,1.5686782598495483
61,0.02978327200980857,2.9625449180603027,7618014.0,180.49188232421875,180.02532958984375,165.56246948242188,3.14909029006958,0.0021146556828171015,1.5700329542160034
62,0.029564326046966016,2.3187096118927,7106011.0,180.72549438476562,179.98989868164062,165.9066162109375,3.1445326805114746,0.0020498454105108976,1.571701169013977
63,0.030132806045003235,1.510305404663086,6992340.5,180.71609497070312,179.95489501953125,166.28671264648438,3.1395106315612793,0.0013705524615943432,1.5724595785140991
64,0.028502267959993333,1.2794454097747803,6508322.0,180.49559020996094,179.98036193847656,166.61061096191406,3.135676860809326,7.405475480481982e-05,1.5718648433685303
65,0.02962307701818645,1.674036979675293,4653907.0,180.150634765625,180.0660858154297,166.81602478027344,3.1335678100585938,-0.0013153392355889082,1.570517897605896
66,0.029717209981754422,2.0029330253601074,3535653.0,179.80519104003906,180.18141174316406,166.8807373046875,3.1333844661712646,-0.0023702846374362707,1.5695661306381226
67,0.02942751900991425,2.2053565979003906,4618102.0,179.57220458984375,180.27886962890625,166.8191680908203,3.1349432468414307,-0.0026516884099692106,1.5696219205856323
68,0.029246464022435248,2.0875511169433594,5901826.5,179.5117950439453,180.3150177001953,166.66046142578125,3.1376328468322754,-0.0020976236555725336,1.5709326267242432
69,0.028523557994049042,1.5875682830810547,5012451.5,179.61724853515625,180.26026916503906,166.43893432617188,3.1406335830688477,-0.0009644838282838464,1.5723706483840942
