itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02875531796598807,177.7954559326172,6566535168.0,169.22337341308594,184.2949676513672,192.95550537109375,3.0419814586639404,-0.2968291938304901,0.8725732564926147
2,0.03156995301833376,163.74342346191406,5937980416.0,174.17730712890625,180.1770782470703,189.54588317871094,3.0205273628234863,-0.2483341097831726,0.912706196308136
3,0.031684538000263274,146.18431091308594,5425603584.0,178.99569702148438,176.023681640625,185.42929077148438,2.9866721630096436,-0.2040097564458847,0.9571623206138611
4,0.03170662699267268,128.68923950195312,5008793088.0,183.59756469726562,171.76553344726562,181.01022338867188,2.947023868560791,-0.15980273485183716,1.0035556554794312
5,0.031155145028606057,112.72402954101562,4647073792.0,187.7403106689453,168.39321899414062,177.781005859375,2.90409779548645,-0.11385954171419144,1.0507521629333496
6,0.03192672197474167,99.50405883789062,4259149056.0,191.23037719726562,165.192626953125,177.64637756347656,2.8623995780944824,-0.06678902357816696,1.0990049839019775
7,0.032050606969278306,89.21410369873047,4025383168.0,193.67515563964844,163.30677795410156,178.52365112304688,2.819465398788452,-0.01969105936586857,1.1480168104171753
8,0.031816535047255456,78.98260498046875,3811626496.0,194.74427795410156,164.76611328125,180.41114807128906,2.7817323207855225,0.02292088232934475,1.1963506937026978
9,0.032396728987805545,69.07719421386719,3580119040.0,194.5252685546875,167.4260711669922,183.0377197265625,2.7663824558258057,0.053662121295928955,1.2446389198303223
10,0.03223179798806086,62.45386505126953,3248976640.0,193.3148193359375,170.79391479492188,185.07896423339844,2.751635789871216,0.07171785086393356,1.2931023836135864
11,0.032741005008574575,60.337074279785156,2861447424.0,191.4563751220703,174.6492919921875,186.0347137451172,2.7372472286224365,0.0801885649561882,1.3413630723953247
12,0.032601084967609495,61.946990966796875,2392094208.0,189.09573364257812,178.8456573486328,185.4227294921875,2.7297046184539795,0.08422443270683289,1.3902626037597656
13,0.03203502099495381,64.25047302246094,1805033856.0,186.52899169921875,183.15249633789062,183.39356994628906,2.7306783199310303,0.08584830909967422,1.439683198928833
14,0.032119038980454206,66.19136810302734,1376833792.0,184.19789123535156,187.33140563964844,180.64234924316406,2.7408666610717773,0.08701688796281815,1.4891339540481567
15,0.032225514005403966,68.04750061035156,1155601792.0,182.39051818847656,190.7490692138672,177.31417846679688,2.7631659507751465,0.08819546550512314,1.5375381708145142
16,0.03258811903651804,69.12137603759766,1117532544.0,181.26922607421875,192.96507263183594,173.65060424804688,2.792449474334717,0.08222351223230362,1.5823391675949097
17,0.03231325501110405,69.59947967529297,1154223616.0,180.78053283691406,193.9070281982422,169.71865844726562,2.8284237384796143,0.07102474570274353,1.620664119720459
18,0.03182187699712813,68.38829040527344,1134032896.0,180.73214721679688,193.95936584472656,165.81272888183594,2.869457483291626,0.05729825049638748,1.6506428718566895
19,0.03072503599105403,65.63102722167969,1145815936.0,180.91921997070312,193.1324005126953,162.5116729736328,2.914029121398926,0.043599095195531845,1.6721432209014893
20,0.03169141698163003,61.35331344604492,1120190080.0,181.19126892089844,191.57070922851562,160.4987335205078,2.961097240447998,0.032574258744716644,1.684923529624939
21,0.032075688999611884,55.27577590942383,1071965568.0,181.42274475097656,189.39694213867188,159.80113220214844,3.008711576461792,0.026078972965478897,1.6890052556991577
