itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028587863955181092,152.4638214111328,4922297856.0,180.58030700683594,204.35150146484375,181.776123046875,3.963096857070923,-0.1908537894487381,2.1282594203948975
2,0.03101628803415224,157.20431518554688,4541097472.0,177.84474182128906,199.34555053710938,186.45008850097656,3.9456334114074707,-0.14411583542823792,2.080360174179077
3,0.03096723696216941,154.0373077392578,4047891456.0,174.79876708984375,194.64517211914062,189.7678680419922,3.918285369873047,-0.10375376790761948,2.0317418575286865
4,0.03144337103003636,150.15585327148438,3988287488.0,174.33860778808594,190.36810302734375,191.38125610351562,3.8955018520355225,-0.0597522109746933,1.9824998378753662
5,0.030543058994226158,147.3935546875,3730324480.0,175.602783203125,186.37718200683594,191.6546630859375,3.8736884593963623,-0.01382305845618248,1.933174967765808
6,0.030527383962180465,144.87623596191406,3452780288.0,177.7571563720703,182.80154418945312,190.41131591796875,3.8534083366394043,0.03348274528980255,1.883293867111206
7,0.030807415954768658,142.50924682617188,3090243072.0,180.34066772460938,179.78396606445312,188.2794189453125,3.839401960372925,0.08177077025175095,1.8329524993896484
8,0.030532694014254957,141.69894409179688,2783660288.0,183.03408813476562,176.99618530273438,185.44886779785156,3.8242299556732178,0.11314324289560318,1.7834054231643677
9,0.030456493026576936,139.516845703125,2558973952.0,185.24978637695312,174.9551239013672,182.03189086914062,3.812044620513916,0.1434413492679596,1.7330896854400635
10,0.030712128966115415,138.4461212158203,2348352768.0,186.98849487304688,172.8734130859375,178.3095703125,3.8030283451080322,0.1425032615661621,1.6848540306091309
11,0.031065524031873792,135.4603729248047,2188759040.0,187.69215393066406,170.74932861328125,174.4474639892578,3.796375036239624,0.12539972364902496,1.6404449939727783
12,0.031036311003845185,132.16500854492188,2036778880.0,187.78585815429688,168.89552307128906,170.5009002685547,3.787123441696167,0.10167691856622696,1.6028271913528442
13,0.030150464037433267,128.79270935058594,1982077952.0,187.5633087158203,167.78599548339844,166.50213623046875,3.773630142211914,0.07809747010469437,1.5745891332626343
14,0.030412256019189954,125.30276489257812,1972126208.0,187.1560821533203,167.44476318359375,162.74700927734375,3.7526159286499023,0.05050479248166084,1.5506789684295654
15,0.0308061940013431,120.62530517578125,1882891008.0,186.29319763183594,167.41355895996094,159.385986328125,3.7308614253997803,0.021075153723359108,1.528592824935913
16,0.030446281016338617,116.18801879882812,1834820352.0,185.2715606689453,167.81732177734375,156.60186767578125,3.7044107913970947,-0.008692570962011814,1.5110524892807007
17,0.030729104997590184,111.04401397705078,1830045312.0,183.8225555419922,168.50682067871094,154.74978637695312,3.67671799659729,-0.028105687350034714,1.4994703531265259
18,0.030488017946481705,106.13565063476562,1875726976.0,182.42079162597656,169.46310424804688,153.9389190673828,3.6443333625793457,-0.03868258371949196,1.4900307655334473
19,0.03026982699520886,100.73954010009766,1817665408.0,181.22547912597656,170.35443115234375,153.91026306152344,3.6062798500061035,-0.04301201179623604,1.4879752397537231
20,0.030556017998605967,94.10101318359375,1670030208.0,180.1649932861328,171.39772033691406,154.6302490234375,3.5644142627716064,-0.0409933365881443,1.4924228191375732
21,0.030480493034701794,86.19805145263672,1499372800.0,179.31312561035156,172.7364959716797,156.0624542236328,3.5191667079925537,-0.032389137893915176,1.502953052520752
22,0.02929387695621699,76.93418884277344,1235744256.0,178.6964569091797,174.0806121826172,157.9166717529297,3.47188401222229,-0.01959715411067009,1.5168354511260986
23,0.030461775022558868,66.95172882080078,985988032.0,178.4334259033203,175.3362579345703,160.15362548828125,3.422482490539551,-0.004637851845473051,1.5331611633300781
24,0.030386589001864195,56.281829833984375,733064128.0,178.5106658935547,176.26370239257812,162.576416015625,3.371298313140869,0.011582753621041775,1.5514038801193237
25,0.029981460014823824,45.42940902709961,527322016.0,178.87588500976562,176.90383911132812,164.94598388671875,3.318819046020508,0.02708946354687214,1.5700093507766724
26,0.030875600001309067,35.11384582519531,361491488.0,179.38323974609375,177.59503173828125,167.07870483398438,3.26591420173645,0.037910666316747665,1.5861691236495972
27,0.029326932970434427,26.14376449584961,268930208.0,179.88624572753906,178.5130615234375,168.68922424316406,3.2136783599853516,0.041671495884656906,1.596650242805481
28,0.03023224900243804,19.076858520507812,230350544.0,180.2056121826172,179.84521484375,169.68560791015625,3.1637747287750244,0.036192793399095535,1.5986278057098389
29,0.0286959070363082,13.447343826293945,187659216.0,180.31919860839844,181.31346130371094,170.07139587402344,3.117363691329956,0.023264704272150993,1.5931904315948486
30,0.028495883976574987,11.635600090026855,132213016.0,180.31057739257812,182.43580627441406,169.9186248779297,3.075723171234131,0.005071094259619713,1.5825920104980469
31,0.029207132989540696,16.010997772216797,114533336.0,180.379638671875,182.87551879882812,169.4368133544922,3.040782928466797,-0.014231313951313496,1.5699692964553833
32,0.029583406983874738,21.942256927490234,179770000.0,180.65675354003906,182.78378295898438,168.8499755859375,3.013354539871216,-0.02811775915324688,1.5594496726989746
33,0.029868501995224506,26.71646499633789,283902720.0,181.2030792236328,182.42434692382812,168.30880737304688,2.994607448577881,-0.033351071178913116,1.5540218353271484
