itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02823081100359559,211.26425170898438,14571048960.0,180.39125061035156,191.24400329589844,152.9790802001953,2.732448101043701,-0.7899002432823181,1.4638938903808594
2,0.03139681398170069,199.18246459960938,11576372224.0,175.40090942382812,186.5454864501953,152.23045349121094,2.7816553115844727,-0.7398954629898071,1.4145770072937012
3,0.029699243023060262,187.66165161132812,10149875712.0,171.64761352539062,181.84645080566406,154.83914184570312,2.8233397006988525,-0.6964531540870667,1.4071353673934937
4,0.029804163961671293,174.69683837890625,9283805184.0,168.753662109375,178.204345703125,158.4017333984375,2.863755941390991,-0.6535501480102539,1.4302294254302979
5,0.029373373021371663,161.22286987304688,8389850624.0,166.834228515625,174.84677124023438,162.30982971191406,2.9019198417663574,-0.6114615797996521,1.4539591073989868
6,0.02951859001768753,149.27476501464844,7643678208.0,165.72189331054688,172.04171752929688,166.56626892089844,2.938690185546875,-0.5696924924850464,1.4795247316360474
7,0.02936819999013096,138.15823364257812,6908952576.0,165.4219512939453,169.98458862304688,171.04193115234375,2.973095417022705,-0.5287666320800781,1.4990224838256836
8,0.029297938977833837,128.16848754882812,6247079424.0,165.91807556152344,169.38722229003906,175.6285400390625,3.0065255165100098,-0.48837748169898987,1.5272959470748901
9,0.029463007987942547,117.34003448486328,5485296640.0,167.0436248779297,170.1614227294922,180.2041778564453,3.0393452644348145,-0.4486180245876312,1.5617096424102783
10,0.028865172003861517,106.00470733642578,4680557568.0,168.6646270751953,171.98509216308594,184.3818359375,3.0716004371643066,-0.40944942831993103,1.5981440544128418
11,0.02939702000003308,94.64322662353516,4067731200.0,170.71669006347656,174.57839965820312,187.91285705566406,3.102928638458252,-0.37078842520713806,1.6318026781082153
12,0.029548385995440185,83.70428466796875,3391792384.0,173.1151123046875,177.62232971191406,190.60923767089844,3.1324522495269775,-0.33256426453590393,1.6590538024902344
13,0.029589556041173637,73.5216293334961,2712596480.0,175.75794982910156,180.92391967773438,192.18397521972656,3.160224437713623,-0.2949768900871277,1.6767452955245972
14,0.028708043042570353,64.031005859375,2235551488.0,178.5281982421875,184.3318328857422,192.71551513671875,3.1853935718536377,-0.2584284842014313,1.682554841041565
15,0.02884761698078364,55.50379943847656,1849022080.0,181.30825805664062,187.52175903320312,192.3594207763672,3.2068519592285156,-0.22337646782398224,1.6775723695755005
16,0.02912815602030605,48.12373352050781,1586093568.0,183.9846954345703,190.14599609375,191.3245391845703,3.2243244647979736,-0.19012770056724548,1.6652634143829346
17,0.02994362503523007,41.97077178955078,1508351104.0,186.40135192871094,191.7359619140625,189.79884338378906,3.237717390060425,-0.1589748114347458,1.6475919485092163
18,0.02976254594977945,37.493709564208984,1529869568.0,188.4024200439453,192.02011108398438,187.97740173339844,3.24615216255188,-0.1302177757024765,1.6293998956680298
19,0.028966390003915876,35.151832580566406,1610680960.0,189.88290405273438,191.22036743164062,185.91062927246094,3.250906229019165,-0.10374562442302704,1.6140785217285156
20,0.02989623398752883,34.188011169433594,1578867968.0,190.79978942871094,189.54685974121094,183.73387145996094,3.251762866973877,-0.07953757792711258,1.6043405532836914
21,0.028965566016267985,33.066688537597656,1462604160.0,191.11282348632812,187.35964965820312,181.45114135742188,3.2486400604248047,-0.05726860091090202,1.5959978103637695
22,0.028400061011780053,31.62737274169922,1292248832.0,190.8014678955078,184.83843994140625,179.12759399414062,3.2430362701416016,-0.03699079528450966,1.5909279584884644
23,0.029754374001640826,29.543193817138672,1127954816.0,189.86766052246094,182.1068572998047,176.68397521972656,3.234687566757202,-0.01861964352428913,1.5866700410842896
24,0.02957199903903529,26.914060592651367,881862784.0,188.38473510742188,179.43675231933594,174.1114959716797,3.2246434688568115,-0.0023832081351429224,1.5795360803604126
25,0.02890017902245745,24.22041130065918,674082624.0,186.4593505859375,177.1050262451172,171.463623046875,3.2139909267425537,0.01169327087700367,1.5702693462371826
26,0.029778960975818336,21.73304557800293,498471520.0,184.2283172607422,175.32716369628906,168.7587890625,3.2031633853912354,0.02375931479036808,1.5594509840011597
27,0.028812695993110538,19.853870391845703,365358304.0,181.8536834716797,174.32257080078125,166.06222534179688,3.192694902420044,0.03373851999640465,1.5489360094070435
28,0.02930845395894721,19.026914596557617,299412320.0,179.4798126220703,174.12391662597656,163.44361877441406,3.1833865642547607,0.041905276477336884,1.5404411554336548
29,0.029501857003197074,19.45612907409668,267150784.0,177.24154663085938,174.61044311523438,161.06900024414062,3.175574541091919,0.048784252256155014,1.5355812311172485
30,0.029702412022743374,20.64859390258789,275999712.0,175.30905151367188,175.57151794433594,159.07130432128906,3.1690847873687744,0.05473071709275246,1.5361053943634033
31,0.029973227996379137,21.908138275146484,330473824.0,173.81459045410156,176.7296142578125,157.5588836669922,3.1636552810668945,0.05997774004936218,1.5406954288482666
32,0.028632702014874667,23.012123107910156,403371968.0,172.82383728027344,177.93338012695312,156.5946807861328,3.1588408946990967,0.06469173729419708,1.548356533050537
33,0.028840521990787238,23.867538452148438,472548320.0,172.3528289794922,179.05593872070312,156.20790100097656,3.154651641845703,0.0689316838979721,1.558781623840332
34,0.06630854803370312,24.561182022094727,504144032.0,172.38645935058594,180.063720703125,156.35060119628906,3.151083469390869,0.07256589829921722,1.5698041915893555
35,0.028523501008749008,25.099437713623047,496466656.0,172.8265838623047,180.93516540527344,156.99197387695312,3.1482059955596924,0.0758914202451706,1.5798499584197998
36,0.029125628003384918,25.381088256835938,478519904.0,173.64149475097656,181.5954132080078,158.00335693359375,3.1459286212921143,0.0782754123210907,1.5863534212112427
37,0.028832281997893006,24.97592544555664,431952992.0,174.74380493164062,181.96548461914062,159.3762969970703,3.144641399383545,0.07969465851783752,1.5879502296447754
38,0.029728669964242727,23.62015724182129,349786720.0,176.02279663085938,182.08384704589844,160.88624572753906,3.1441173553466797,0.079938143491745,1.5864832401275635
39,0.02865194802870974,21.60645866394043,282267136.0,177.39842224121094,181.91139221191406,162.4573516845703,3.1441304683685303,0.07865998148918152,1.5817381143569946
40,0.029501829005312175,18.938312530517578,234592912.0,178.75103759765625,181.517822265625,163.95428466796875,3.1443283557891846,0.07582799345254898,1.574694037437439
41,0.029493393027223647,15.92676067352295,193036272.0,180.020751953125,180.9241180419922,165.2645263671875,3.144608497619629,0.07137790322303772,1.5661048889160156
42,0.029278011003043503,12.928627967834473,173364496.0,181.11692810058594,180.22605895996094,166.33212280273438,3.1447603702545166,0.0652821809053421,1.559077262878418
43,0.02986330701969564,11.357708930969238,168785616.0,181.9788818359375,179.56787109375,167.1085968017578,3.144636631011963,0.057596828788518906,1.5533210039138794
44,0.02855240600183606,10.979158401489258,175096144.0,182.53860473632812,179.0516357421875,167.55245971679688,3.144544839859009,0.048681266605854034,1.5503990650177002
45,0.029076632985379547,10.382277488708496,173742176.0,182.77847290039062,178.80857849121094,167.7072296142578,3.144432783126831,0.039015963673591614,1.5516588687896729
46,0.02940080501139164,9.32767105102539,174711712.0,182.67095947265625,178.86595153808594,167.6099853515625,3.144312620162964,0.028745487332344055,1.557379126548767
47,0.029539495997596532,7.679361820220947,130672008.0,182.259033203125,179.1742706298828,167.29779052734375,3.144245147705078,0.01817929744720459,1.5662630796432495
48,0.029038704989943653,5.620032787322998,80340320.0,181.60174560546875,179.6650390625,166.83326721191406,3.144009828567505,0.007600173354148865,1.5749428272247314
49,0.029503176047001034,3.531301975250244,38343340.0,180.7794647216797,180.2394256591797,166.31228637695312,3.1434600353240967,-0.002648146590217948,1.578105092048645
50,0.02889324800344184,1.6464245319366455,13710909.0,179.9238739013672,180.722412109375,165.8402099609375,3.1425535678863525,-0.012038824148476124,1.5752723217010498
51,0.02974210400134325,2.4327335357666016,16859438.0,179.1792755126953,180.95132446289062,165.5249481201172,3.141352415084839,-0.01989823952317238,1.57175874710083
52,0.02949985401937738,4.645076274871826,42849412.0,178.61941528320312,180.8824462890625,165.40110778808594,3.1401264667510986,-0.025864655151963234,1.570335030555725
53,0.028512138000223786,6.231287479400635,69440504.0,178.29661560058594,180.59912109375,165.4765625,3.1392362117767334,-0.029812300577759743,1.571280598640442
54,0.028561567014548928,7.003489017486572,82877336.0,178.22854614257812,180.18490600585938,165.73684692382812,3.138871192932129,-0.03173781558871269,1.573836088180542
55,0.029493382025975734,7.07303524017334,84605208.0,178.4097137451172,179.8087158203125,166.1309051513672,3.1392667293548584,-0.03174223750829697,1.57721745967865
56,0.029365817026700824,6.601587295532227,76024056.0,178.79632568359375,179.54495239257812,166.5849609375,3.140500545501709,-0.029956405982375145,1.578757643699646
57,0.02999999199528247,5.833113670349121,65379248.0,179.33499145507812,179.47906494140625,167.03842163085938,3.1425392627716064,-0.026639899238944054,1.5770243406295776
58,0.025219799019396305,4.982903003692627,45341028.0,179.93096923828125,179.6198272705078,167.42039489746094,3.144948720932007,-0.0221897941082716,1.5734875202178955
59,0.030228713003452867,4.357557773590088,29007888.0,180.50851440429688,179.88609313964844,167.6648406982422,3.147115468978882,-0.016918083652853966,1.5699199438095093
60,0.029104796005412936,4.05246639251709,21148726.0,180.97071838378906,180.17356872558594,167.74757385253906,3.1486940383911133,-0.011280151084065437,1.5687026977539062
61,0.02847406401997432,3.724118232727051,22668898.0,181.26454162597656,180.3637237548828,167.6642303466797,3.149080514907837,-0.00574864586815238,1.5708932876586914
62,0.028337088995613158,3.0213308334350586,25891648.0,181.3493194580078,180.41720581054688,167.42420959472656,3.1483075618743896,-0.0006750421598553658,1.5742907524108887
63,0.029344548005610704,2.6936373710632324,27897600.0,181.2288055419922,180.349609375,167.13697814941406,3.1465249061584473,0.003655589185655117,1.575398325920105
64,0.030119064962491393,2.932901382446289,24972408.0,180.93650817871094,180.19149780273438,166.7334747314453,3.1441690921783447,0.007053663954138756,1.572584867477417
65,0.028824060049373657,2.5840864181518555,15969980.0,180.5098114013672,179.98301696777344,166.2701873779297,3.1413354873657227,0.009506012313067913,1.5675934553146362
66,0.028823789034504443,1.84770929813385,9015346.0,180.02969360351562,179.78884887695312,165.8212127685547,3.13866925239563,0.011067070998251438,1.5651956796646118
67,0.02968303201487288,1.6588654518127441,8902384.0,179.56993103027344,179.65948486328125,165.43856811523438,3.136619806289673,0.01193129550665617,1.5664336681365967
68,0.02920794498641044,2.177488327026367,11702589.0,179.19915771484375,179.63597106933594,165.15628051757812,3.135624647140503,0.012164238840341568,1.5691249370574951
69,0.029615907988045365,2.900643825531006,16793142.0,178.97128295898438,179.73924255371094,164.99351501464844,3.135894536972046,0.011850712820887566,1.570886254310608
70,0.028377888025715947,3.3375606536865234,20198358.0,178.89959716796875,179.92808532714844,164.96913146972656,3.137267827987671,0.011110128834843636,1.5703157186508179
71,0.029164267994929105,3.2156155109405518,18250670.0,178.9755401611328,180.1007080078125,165.08908081054688,3.1394126415252686,0.0101310508325696,1.5693392753601074
72,0.02977289800764993,2.9152755737304688,17048612.0,179.18629455566406,180.19195556640625,165.3334197998047,3.1417248249053955,0.0088634192943573,1.5688198804855347
73,0.02952904999256134,2.5724539756774902,12700291.0,179.4924774169922,180.13897705078125,165.6751251220703,3.143770694732666,0.007351310458034277,1.5698275566101074
74,0.02874990296550095,2.1534905433654785,6533514.0,179.8421173095703,179.9745330810547,166.0569610595703,3.1451914310455322,0.005602723453193903,1.571329116821289
75,0.029345102957449853,1.577152967453003,2783453.25,180.17794799804688,179.8000946044922,166.4171600341797,3.1458935737609863,0.0035517835058271885,1.5711495876312256
76,0.0295215499936603,1.4268579483032227,2606997.0,180.44398498535156,179.71018981933594,166.68238830566406,3.1460936069488525,0.001330324448645115,1.569409966468811
77,0.029337020008824766,1.6434794664382935,4995587.5,180.5981903076172,179.7383270263672,166.8158416748047,3.1458449363708496,-0.0008628445211797953,1.5687943696975708
78,0.029902379028499126,1.750999093055725,7274540.0,180.62445068359375,179.8629608154297,166.8185272216797,3.145203113555908,-0.0028600385412573814,1.5704575777053833
79,0.028933984984178096,1.4495558738708496,6498297.0,180.5312042236328,180.029541015625,166.72052001953125,3.1440415382385254,-0.004538331646472216,1.5722376108169556
