itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028176153951790184,85.51704406738281,10382478336.0,174.39895629882812,173.46607971191406,140.75222778320312,3.3399529457092285,-0.8142750263214111,1.9872623682022095
2,0.03015643998514861,84.24728393554688,9413472256.0,169.5116424560547,178.4365692138672,143.91380310058594,3.3615245819091797,-0.7642189860343933,2.0366880893707275
3,0.02984292496694252,68.01797485351562,8937246720.0,170.4520263671875,182.9347686767578,147.18994140625,3.3582143783569336,-0.7158351540565491,2.049823045730591
4,0.029843311989679933,59.42966842651367,8456461824.0,173.00076293945312,186.69691467285156,151.0126953125,3.3317763805389404,-0.6683783531188965,2.0310378074645996
5,0.029460179968737066,56.80234146118164,7617934336.0,176.3130645751953,190.23728942871094,155.10694885253906,3.3110058307647705,-0.6236836314201355,2.0084168910980225
6,0.029434036987368017,54.55528259277344,6796608000.0,180.05374145507812,192.87962341308594,159.48448181152344,3.2879509925842285,-0.5792914628982544,1.9807711839675903
7,0.029512755980249494,54.166954040527344,5819705344.0,183.97103881835938,194.78273010253906,164.0674591064453,3.2647132873535156,-0.5345385670661926,1.9518717527389526
8,0.02809135301504284,55.51622772216797,4966491136.0,187.93441772460938,196.19253540039062,168.77853393554688,3.2401793003082275,-0.4901120364665985,1.9200595617294312
9,0.029253309010528028,58.751644134521484,4328005632.0,191.58853149414062,196.95921325683594,173.5507354736328,3.2098166942596436,-0.44626492261886597,1.8849680423736572
10,0.02892439696006477,63.60212707519531,3750283776.0,194.4783172607422,197.1217803955078,178.37518310546875,3.1749801635742188,-0.4028932452201843,1.849372386932373
11,0.030007333029061556,68.99958801269531,3218415872.0,196.36465454101562,196.8872528076172,183.12664794921875,3.1367218494415283,-0.3603487014770508,1.8115023374557495
12,0.028840771003160626,74.45752716064453,2805722112.0,197.20274353027344,196.5419921875,187.59637451171875,3.0970685482025146,-0.31855252385139465,1.7720792293548584
13,0.03041295101866126,79.4493408203125,2535927552.0,197.0661163330078,195.79542541503906,191.68832397460938,3.0582590103149414,-0.2780613899230957,1.734399676322937
14,0.02961131394840777,83.41127014160156,2337970176.0,196.1553955078125,194.46121215820312,195.19088745117188,3.0210862159729004,-0.23900379240512848,1.7000669240951538
15,0.029504967969842255,86.17213439941406,2153788928.0,194.60479736328125,192.7845458984375,198.0319366455078,2.9869184494018555,-0.20165231823921204,1.6743707656860352
16,0.02966625097906217,87.88160705566406,2000257408.0,192.63108825683594,190.7373046875,200.03097534179688,2.9544854164123535,-0.16581182181835175,1.6526738405227661
17,0.02926219697110355,88.770263671875,1827658752.0,190.5125274658203,188.4121856689453,201.0556182861328,2.9242701530456543,-0.13122868537902832,1.6340610980987549
18,0.029437296034302562,88.82512664794922,1727425280.0,188.49078369140625,186.2777862548828,201.14614868164062,2.8986732959747314,-0.09800776839256287,1.6144710779190063
19,0.029479610035195947,87.70079803466797,1667964288.0,186.79368591308594,184.27655029296875,200.3934783935547,2.882545232772827,-0.06677677482366562,1.5933830738067627
20,0.029745462990831584,84.62779998779297,1646681088.0,185.519775390625,182.86627197265625,198.9463348388672,2.872282028198242,-0.037715330719947815,1.5707794427871704
21,0.029819048009812832,80.25083923339844,1613223296.0,184.66522216796875,182.1822052001953,196.89566040039062,2.8701083660125732,-0.010911202989518642,1.5470155477523804
22,0.029746562999207526,74.19707489013672,1503917440.0,184.20809936523438,182.08340454101562,194.3798828125,2.8726511001586914,0.013436584733426571,1.5246585607528687
23,0.02999792603077367,67.2795181274414,1400711936.0,184.05235290527344,182.3899383544922,191.5345001220703,2.8803155422210693,0.03497005254030228,1.5066478252410889
24,0.03026748902630061,59.83934020996094,1273628928.0,184.11911010742188,183.05117797851562,188.43014526367188,2.8906731605529785,0.05384446308016777,1.4959526062011719
25,0.030032660986762494,52.66578674316406,1176743552.0,184.22018432617188,183.7268829345703,185.13760375976562,2.9018609523773193,0.06945265084505081,1.4952281713485718
26,0.031426531029865146,46.5487174987793,1041807552.0,184.17723083496094,184.3748321533203,181.69232177734375,2.9128715991973877,0.08133015781641006,1.501634120941162
27,0.029631313984282315,41.62234878540039,942082560.0,183.97581481933594,184.78456115722656,178.14231872558594,2.924293041229248,0.0897136926651001,1.514642357826233
28,0.03015656303614378,37.87099838256836,797842560.0,183.61985778808594,184.85348510742188,174.57736206054688,2.9363975524902344,0.09442704170942307,1.5324128866195679
29,0.030057678988669068,35.13206481933594,688009152.0,183.09060668945312,184.4774169921875,171.05795288085938,2.9485230445861816,0.09524031728506088,1.5523457527160645
30,0.028772492019925267,33.09588623046875,562523264.0,182.42185974121094,183.73143005371094,167.6587677001953,2.9625751972198486,0.09224766492843628,1.5707978010177612
31,0.02943597501143813,31.1299991607666,483742784.0,181.67784118652344,182.7598876953125,164.44955444335938,2.9813997745513916,0.0864093080163002,1.5870280265808105
32,0.02921757200965658,29.81937026977539,416763680.0,180.99444580078125,181.83682250976562,161.52566528320312,3.0048930644989014,0.07839744538068771,1.597527265548706
33,0.029276606044732034,29.46208953857422,393694656.0,180.42503356933594,181.06748962402344,158.9783172607422,3.0336127281188965,0.06931338459253311,1.6015948057174683
34,0.0292740180157125,28.244937896728516,366854880.0,179.9898223876953,180.299072265625,156.9123077392578,3.065898895263672,0.05963137373328209,1.5977845191955566
35,0.029287628014571965,25.340328216552734,337489984.0,179.65921020507812,179.7010498046875,155.40602111816406,3.1003129482269287,0.04994814842939377,1.588997483253479
36,0.029574727988801897,21.503944396972656,315211104.0,179.41458129882812,179.20150756835938,154.56326293945312,3.1352593898773193,0.04041161388158798,1.576580286026001
37,0.029565008997451514,18.510238647460938,302680864.0,179.1925506591797,178.76760864257812,154.3230438232422,3.1684207916259766,0.03174906596541405,1.5637052059173584
38,0.028962196956854314,20.346525192260742,300854464.0,179.07122802734375,178.384521484375,154.6548614501953,3.1983554363250732,0.02432609722018242,1.5510467290878296
39,0.029939297994133085,24.66874885559082,306720224.0,179.05271911621094,177.92959594726562,155.4742431640625,3.2223317623138428,0.01858631521463394,1.5416427850723267
40,0.029287490993738174,28.1929874420166,332416192.0,179.14639282226562,177.4327850341797,156.69851684570312,3.2388172149658203,0.014838780276477337,1.5371800661087036
41,0.02916885999729857,29.944761276245117,326343712.0,179.31869506835938,177.01004028320312,158.21636962890625,3.2479193210601807,0.012947266921401024,1.5376689434051514
42,0.02858975698472932,29.906112670898438,297481376.0,179.52134704589844,176.74496459960938,159.93821716308594,3.250541925430298,0.012521931901574135,1.5438417196273804
43,0.0296319909975864,28.219972610473633,249627280.0,179.7279052734375,176.60003662109375,161.75238037109375,3.2448770999908447,0.012996209785342216,1.553329348564148
44,0.030029157001990825,25.012332916259766,194015712.0,179.88499450683594,176.9036865234375,163.55491638183594,3.2343013286590576,0.01370956003665924,1.5646570920944214
45,0.030738522007595748,20.925703048706055,150556112.0,179.96478271484375,177.60194396972656,165.26998901367188,3.21834659576416,0.01419701986014843,1.574295997619629
46,0.029956105980090797,16.268321990966797,111252904.0,179.9750213623047,178.68661499023438,166.8154296875,3.198256731033325,0.013746390119194984,1.5798195600509644
47,0.03040718997363001,11.62615966796875,81297176.0,179.9010772705078,179.89112854003906,168.1031951904297,3.1759259700775146,0.012064222246408463,1.5803813934326172
48,0.0291032160166651,8.44044017791748,58586696.0,179.80860900878906,180.968994140625,169.10781860351562,3.151498556137085,0.009051048196852207,1.576300024986267
49,0.028676457004621625,5.830375671386719,50308204.0,179.7606964111328,181.52728271484375,169.78500366210938,3.126999616622925,0.004923185799270868,1.5703762769699097
50,0.028326140018180013,5.910204887390137,60151440.0,179.82797241210938,181.50885009765625,170.1580810546875,3.104496479034424,5.6631328334333375e-05,1.565425992012024
51,0.02953637100290507,9.846908569335938,72629144.0,180.0310821533203,181.13717651367188,170.2681884765625,3.087270975112915,-0.0047849565744400024,1.5634236335754395
52,0.03016406699316576,12.978362083435059,89951448.0,180.34910583496094,180.77122497558594,170.12802124023438,3.076625108718872,-0.009050413966178894,1.5649915933609009
53,0.028532005031593144,15.011953353881836,105115048.0,180.7193145751953,180.59889221191406,169.7810821533203,3.0735254287719727,-0.012175901792943478,1.5688093900680542
54,0.029898372013121843,15.737238883972168,102649800.0,181.08529663085938,180.74310302734375,169.28927612304688,3.077251672744751,-0.014391997829079628,1.5733342170715332
55,0.02974035998340696,15.294591903686523,94411208.0,181.31561279296875,181.06394958496094,168.7091064453125,3.086899757385254,-0.015465205535292625,1.577125906944275
56,0.029330350982490927,13.75483512878418,74409640.0,181.30697631835938,181.4422607421875,168.0814971923828,3.100295066833496,-0.015327965840697289,1.5792632102966309
57,0.029448757006321102,11.398626327514648,57825944.0,181.03317260742188,181.61729431152344,167.44483947753906,3.1161065101623535,-0.014326297678053379,1.5797600746154785
58,0.03014759998768568,8.36034107208252,42323008.0,180.56423950195312,181.33340454101562,166.8381805419922,3.131690502166748,-0.012595058418810368,1.578418493270874
