itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03031628002645448,177.95974731445312,3860578816.0,185.07435607910156,177.6757049560547,144.0213623046875,3.8565971851348877,0.19440311193466187,1.2938941717147827
2,0.03304377803578973,180.923583984375,3216862720.0,187.14598083496094,172.978271484375,148.8428192138672,3.840481996536255,0.1787368804216385,1.3421924114227295
3,0.03251418302534148,169.30731201171875,2816066048.0,186.09791564941406,168.50428771972656,153.32391357421875,3.8076930046081543,0.14977777004241943,1.3904643058776855
4,0.0332584289717488,155.04315185546875,2471448064.0,183.96340942382812,164.62840270996094,157.1228485107422,3.7700095176696777,0.11597828567028046,1.4393703937530518
5,0.0332856000168249,141.43846130371094,2191523584.0,183.67726135253906,162.3684539794922,160.39207458496094,3.728191375732422,0.08491957187652588,1.4864219427108765
6,0.03240380703937262,128.5670623779297,2077965696.0,183.93463134765625,162.25172424316406,163.07154846191406,3.684298276901245,0.059968747198581696,1.5275262594223022
7,0.03286963398568332,115.58756256103516,1918822784.0,182.76248168945312,163.31834411621094,164.81532287597656,3.6401560306549072,0.031187593936920166,1.5637346506118774
8,0.03217082499759272,101.7192153930664,1741577344.0,181.58567810058594,165.19778442382812,165.83303833007812,3.594123363494873,0.0009210936259478331,1.5982613563537598
9,0.03262362000532448,87.1099624633789,1567981824.0,180.53378295898438,167.52752685546875,166.33523559570312,3.5468599796295166,-0.024976149201393127,1.6263749599456787
10,0.032258868974167854,72.93956756591797,1409864960.0,180.15261840820312,170.14077758789062,166.4419708251953,3.498236656188965,-0.036991219967603683,1.6398921012878418
11,0.03178430802654475,60.539634704589844,1231329152.0,180.3551483154297,173.08103942871094,166.32554626464844,3.449294090270996,-0.03096429444849491,1.6348493099212646
12,0.031125264009460807,50.459537506103516,955822464.0,180.87921142578125,175.9363555908203,166.05113220214844,3.3991427421569824,-0.02005615085363388,1.6219170093536377
13,0.03170968301128596,41.22153091430664,740479232.0,180.8157196044922,178.56495666503906,165.7689208984375,3.347984790802002,-0.006237977650016546,1.6023565530776978
14,0.031623741961084306,32.82295608520508,523417152.0,180.14202880859375,180.62753295898438,165.47616577148438,3.2959423065185547,0.006388455163687468,1.580804705619812
15,0.031825752987060696,26.11643409729004,352549568.0,179.1534881591797,181.91200256347656,165.154052734375,3.243135452270508,0.018746059387922287,1.560100793838501
16,0.03132668399484828,21.414867401123047,252564992.0,178.620361328125,182.33103942871094,164.90853881835938,3.1904852390289307,0.027881642803549767,1.5443956851959229
17,0.03188419702928513,15.500085830688477,198184176.0,178.9497833251953,182.06051635742188,164.73770141601562,3.139277935028076,0.03171553462743759,1.5353312492370605
18,0.03118277800967917,7.988268852233887,164705536.0,179.98748779296875,181.2441864013672,164.72181701660156,3.0914502143859863,0.02915927767753601,1.5352036952972412
19,0.03227382403565571,4.8552656173706055,147425984.0,180.95602416992188,180.3070068359375,164.8902130126953,3.0516011714935303,0.023522501811385155,1.5420849323272705
20,0.0316165880067274,12.053422927856445,183977568.0,181.3899688720703,179.62277221679688,165.32887268066406,3.0213077068328857,0.017142970114946365,1.5530486106872559
21,0.03193454002030194,18.47388458251953,259586352.0,181.5556640625,179.46389770507812,166.0123748779297,3.0021872520446777,0.014175369404256344,1.5656087398529053
22,0.03170358500210568,22.936508178710938,307305760.0,181.66197204589844,179.77713012695312,166.84649658203125,2.9933080673217773,0.014806189574301243,1.5772714614868164
23,0.030323159007821232,25.64466667175293,331544640.0,181.7322540283203,180.5697784423828,167.60086059570312,2.9929161071777344,0.015978025272488594,1.5864859819412231
24,0.03228418796788901,27.134464263916016,311715264.0,181.77711486816406,181.69247436523438,168.19049072265625,2.999458074569702,0.017855681478977203,1.5924042463302612
25,0.030991328007075936,27.533174514770508,282323488.0,181.76522827148438,182.90504455566406,168.4433135986328,3.010817050933838,0.01650320179760456,1.5939704179763794
26,0.0320981569821015,26.864830017089844,254463824.0,181.55137634277344,183.9591522216797,168.42967224121094,3.0254714488983154,0.010556397959589958,1.5910967588424683
27,0.03009461803594604,25.149829864501953,228193248.0,181.1572265625,184.635009765625,168.2764129638672,3.042059898376465,0.0013855966972187161,1.584925889968872
28,0.03249864198733121,22.672061920166016,210563888.0,180.74493408203125,184.7688751220703,168.12252807617188,3.0603647232055664,-0.007994228973984718,1.5774344205856323
29,0.030622041027527303,19.628524780273438,191190112.0,180.45506286621094,184.15447998046875,168.02151489257812,3.079221725463867,-0.013912724331021309,1.5695592164993286
30,0.03117497102357447,15.935467720031738,155388544.0,180.34902954101562,182.99534606933594,167.8896942138672,3.0974371433258057,-0.013742172159254551,1.5636662244796753
31,0.030770523997489363,11.705453872680664,104597696.0,180.2706298828125,181.4141082763672,167.73910522460938,3.1153299808502197,-0.007344564888626337,1.5613899230957031
32,0.03167245403164998,6.811535358428955,44709952.0,180.20545959472656,179.72813415527344,167.40704345703125,3.1326117515563965,0.0029112452175468206,1.5630985498428345
33,0.03144223598064855,2.1038765907287598,15772840.0,179.91664123535156,178.30389404296875,166.75331115722656,3.1491990089416504,0.011215885169804096,1.5674463510513306
34,0.0314597690012306,4.446508407592773,38211760.0,179.50534057617188,177.48294067382812,165.8221435546875,3.164759397506714,0.013553708791732788,1.5709187984466553
35,0.03190419398015365,7.852937698364258,65025064.0,179.20098876953125,177.29776000976562,164.82717895507812,3.1790621280670166,0.009812956675887108,1.5722216367721558
36,0.031371454999316484,10.153663635253906,73018024.0,179.33425903320312,177.59674072265625,163.99266052246094,3.1911282539367676,0.003590631764382124,1.5717566013336182
37,0.0313347180490382,11.7006196975708,74196824.0,179.73875427246094,178.213623046875,163.5642547607422,3.1998016834259033,-0.00145392632111907,1.5698723793029785
38,0.030604534957092255,12.698347091674805,77330072.0,180.0676727294922,178.97317504882812,163.6384735107422,3.203969955444336,-0.002920486032962799,1.5674890279769897
39,0.030893435003235936,13.045928001403809,82884072.0,180.1391143798828,179.6265106201172,164.2515106201172,3.20332670211792,-0.0005586969782598317,1.566198468208313
40,0.0317960639949888,12.46174144744873,79385696.0,179.9499053955078,180.01402282714844,165.24156188964844,3.198124647140503,0.003726804628968239,1.5660039186477661
41,0.031576773966662586,10.937209129333496,70442776.0,179.60565185546875,180.10011291503906,166.44189453125,3.1885602474212646,0.0072310869581997395,1.5670527219772339
42,0.03195835300721228,9.036478042602539,51652784.0,179.476806640625,179.95816040039062,167.369140625,3.175734043121338,0.007785612717270851,1.5686147212982178
43,0.03130753600271419,7.680217266082764,38705552.0,179.69630432128906,179.68763732910156,167.8084259033203,3.160574197769165,0.004054325167089701,1.5704491138458252
44,0.031257299007847905,5.118212699890137,21164432.0,180.13555908203125,179.48876953125,167.72462463378906,3.1449856758117676,-0.0028092688880860806,1.5719740390777588
45,0.030807426024693996,1.8977733850479126,13196148.0,180.3637237548828,179.52774047851562,167.18446350097656,3.1310291290283203,-0.008912188932299614,1.572531819343567
46,0.030392437998671085,3.892051935195923,17013568.0,180.23025512695312,179.824951171875,166.4451904296875,3.1198925971984863,-0.010532678104937077,1.5723440647125244
47,0.0309637330356054,5.050260543823242,19811700.0,180.12364196777344,180.26690673828125,165.7967529296875,3.112349033355713,-0.006592476274818182,1.5715664625167847
48,0.030541002983227372,5.9746994972229,22985712.0,180.14639282226562,180.71469116210938,165.4605255126953,3.1086809635162354,0.001206457382068038,1.5708767175674438
49,0.031134008953813463,6.362071514129639,26672078.0,180.15037536621094,181.02813720703125,165.4615478515625,3.1088342666625977,0.008554540574550629,1.5707589387893677
50,0.03161666699452326,6.121407985687256,31056506.0,180.1510009765625,181.14764404296875,165.7304229736328,3.1113297939300537,0.011862939223647118,1.570371389389038
51,0.03204150503734127,5.549076080322266,33298936.0,180.08566284179688,181.02955627441406,166.14654541015625,3.115320920944214,0.008733538910746574,1.5699701309204102
52,0.031483372033108026,4.735754489898682,23122546.0,180.08177185058594,180.71255493164062,166.6097412109375,3.120493173599243,0.0017810736317187548,1.5700054168701172
