itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03024914301931858,179.33761596679688,8284947456.0,199.41697692871094,199.138427734375,164.3237762451172,2.614309310913086,-0.2697339653968811,0.6055238842964172
2,0.03223038901342079,163.91873168945312,7096621568.0,194.4601593017578,194.4736328125,169.2249755859375,2.569593906402588,-0.22044166922569275,0.6052504181861877
3,0.03291592496680096,146.15890502929688,6301690368.0,189.66366577148438,189.86366271972656,174.06492614746094,2.5277762413024902,-0.1809811294078827,0.6061238646507263
4,0.031768349988851696,131.84156799316406,5778291200.0,185.20126342773438,185.1746063232422,178.4855499267578,2.5016112327575684,-0.1809207648038864,0.5951004028320312
5,0.0325118419714272,129.22207641601562,5563136000.0,181.26271057128906,180.89112854003906,182.19256591796875,2.4879794120788574,-0.19560927152633667,0.6034196615219116
6,0.03354473103536293,132.26382446289062,5468048384.0,178.0992889404297,176.9247589111328,185.6290740966797,2.4760336875915527,-0.2204306274652481,0.6063026785850525
7,0.03247698396444321,139.61317443847656,5423218176.0,175.75640869140625,173.7716064453125,188.53602600097656,2.4772915840148926,-0.24869967997074127,0.6161860227584839
8,0.03315138496691361,148.22305297851562,5478505984.0,174.32489013671875,170.8495330810547,190.73435974121094,2.4779257774353027,-0.28306150436401367,0.6184262037277222
9,0.0323292319662869,157.74993896484375,5520272384.0,173.69686889648438,168.38766479492188,192.4029998779297,2.4651708602905273,-0.3221206068992615,0.6065973043441772
10,0.032857240992598236,167.46929931640625,5491782144.0,173.65982055664062,166.56759643554688,193.9795684814453,2.4441261291503906,-0.3635120093822479,0.5948649644851685
11,0.03230651904596016,176.87693786621094,5453354496.0,174.27841186523438,165.8428955078125,195.34817504882812,2.4214155673980713,-0.4021017849445343,0.5787432193756104
12,0.03238003695150837,185.0498046875,5424200192.0,175.38572692871094,166.78329467773438,196.7113800048828,2.3963112831115723,-0.4340609312057495,0.5682327747344971
13,0.03232480800943449,190.95977783203125,5378294784.0,176.81137084960938,168.8168487548828,198.2025909423828,2.374948501586914,-0.4635152220726013,0.5629572868347168
14,0.032388852967415005,196.2862548828125,5140088320.0,178.1091766357422,171.60987854003906,199.83419799804688,2.350630283355713,-0.48537585139274597,0.5632306337356567
15,0.03324002801673487,200.1967010498047,4975480832.0,178.28372192382812,174.98805236816406,201.5794219970703,2.3645949363708496,-0.47218725085258484,0.5574841499328613
16,0.032493678969331086,199.3069305419922,4788046336.0,178.9671630859375,178.10035705566406,203.4436492919922,2.371894598007202,-0.4578576982021332,0.5428123474121094
17,0.03274533897638321,198.54379272460938,4695862784.0,180.12759399414062,180.80044555664062,205.075927734375,2.3758089542388916,-0.44346171617507935,0.5218625664710999
18,0.03359900100622326,197.82180786132812,4640274944.0,181.8170166015625,182.79721069335938,205.9419708251953,2.3731932640075684,-0.4354788661003113,0.5017063617706299
19,0.03238760703243315,197.460693359375,4689057792.0,183.70262145996094,184.2694549560547,206.4962921142578,2.3668487071990967,-0.4318460524082184,0.47947055101394653
20,0.03247599600581452,197.562255859375,4714183168.0,185.31288146972656,184.96640014648438,206.85855102539062,2.361018419265747,-0.43116796016693115,0.4566589891910553
21,0.033421039988752455,198.036865234375,4734417408.0,186.42649841308594,185.0293426513672,206.77403259277344,2.3555214405059814,-0.4307960569858551,0.42917585372924805
22,0.03260220598895103,198.10391235351562,4786423296.0,187.00970458984375,184.49534606933594,206.43597412109375,2.361511468887329,-0.4282058775424957,0.405182808637619
23,0.03229308995651081,198.1219482421875,4789059584.0,186.9461669921875,183.74319458007812,205.71469116210938,2.374248504638672,-0.4221590757369995,0.386887788772583
24,0.03362273797392845,197.5059356689453,4762886144.0,186.63961791992188,182.677490234375,205.00137329101562,2.388225793838501,-0.4146580696105957,0.3671360909938812
25,0.032865130982827395,196.8531951904297,4740070400.0,186.32742309570312,181.40817260742188,204.51768493652344,2.400923490524292,-0.40896567702293396,0.3513939082622528
