itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02757805201690644,107.29505157470703,4928365568.0,187.10910034179688,161.38540649414062,151.81643676757812,3.4755280017852783,0.09582041203975677,1.9715418815612793
2,0.03151497204089537,107.4687271118164,3836959488.0,182.1816864013672,166.37611389160156,150.46249389648438,3.5250844955444336,0.14509189128875732,1.9214776754379272
3,0.029603362025227398,109.75119018554688,3009828096.0,177.55752563476562,171.09925842285156,150.5195770263672,3.5724968910217285,0.1843658685684204,1.871415615081787
4,0.030332753027323633,113.51697540283203,2500520704.0,173.79811096191406,175.0813446044922,153.2120819091797,3.6027066707611084,0.20032258331775665,1.8219914436340332
5,0.029982816020492464,113.61099243164062,2300138752.0,171.49856567382812,178.02694702148438,156.5066680908203,3.610727071762085,0.20402316749095917,1.77340567111969
6,0.03006852400721982,111.12368774414062,2214106624.0,170.83067321777344,179.94851684570312,160.26300048828125,3.6015262603759766,0.20179025828838348,1.7257999181747437
7,0.030527480004820973,106.27750396728516,2051643008.0,171.3734130859375,180.97976684570312,163.0995635986328,3.5789437294006348,0.19234928488731384,1.6798173189163208
8,0.029271289007738233,99.59327697753906,1890345984.0,172.74903869628906,181.26687622070312,163.63385009765625,3.548953056335449,0.17803341150283813,1.6362735033035278
9,0.031220978999044746,92.0090560913086,1636120832.0,174.7595672607422,180.79119873046875,162.87725830078125,3.5132811069488525,0.1581609845161438,1.5952767133712769
10,0.0289650890044868,83.26039123535156,1348402176.0,177.17227172851562,179.87051391601562,161.3842010498047,3.4740242958068848,0.13451044261455536,1.5580110549926758
11,0.02972506999503821,74.85983276367188,1085510528.0,179.7632293701172,178.3507080078125,159.68353271484375,3.431805372238159,0.10729760676622391,1.5271292924880981
12,0.02970083203399554,67.75055694580078,856139264.0,182.18740844726562,176.5859375,158.24183654785156,3.388035297393799,0.07815852016210556,1.502557635307312
13,0.029162132006604224,61.61227798461914,715923776.0,184.14761352539062,174.8223419189453,157.65281677246094,3.3432769775390625,0.04961651936173439,1.4853713512420654
14,0.029548125981818885,55.35028839111328,736227328.0,185.00352478027344,173.55902099609375,158.32119750976562,3.2990801334381104,0.025954311713576317,1.4767165184020996
15,0.029733113013207912,48.27400207519531,798008896.0,184.83311462402344,173.1181182861328,160.05783081054688,3.2570748329162598,0.00939555186778307,1.4767658710479736
16,0.02983624901389703,40.2807502746582,751730496.0,183.83668518066406,173.42405700683594,162.47756958007812,3.2169952392578125,-0.00105029228143394,1.484089732170105
17,0.030120568990241736,31.45574951171875,618804736.0,182.28904724121094,174.4530792236328,165.1246795654297,3.1802008152008057,-0.005916810128837824,1.497276782989502
18,0.029561739997006953,22.42409896850586,443759808.0,180.5343780517578,176.08387756347656,167.43292236328125,3.1469202041625977,-0.007658073212951422,1.5160858631134033
19,0.030142661009449512,14.11844253540039,268365040.0,178.86619567871094,178.14657592773438,169.1283416748047,3.11856746673584,-0.005720317363739014,1.538232445716858
20,0.029234560031909496,9.195136070251465,156731424.0,177.63284301757812,180.42721557617188,170.03012084960938,3.095879316329956,-0.0002903323620557785,1.5629409551620483
21,0.028911789995618165,11.405191421508789,132677320.0,177.13304138183594,182.62843322753906,170.0272216796875,3.0792863368988037,0.005979469045996666,1.5870118141174316
22,0.029357297986280173,16.919233322143555,210070672.0,177.34445190429688,184.28720092773438,169.33062744140625,3.0682382583618164,0.010247616097331047,1.6067578792572021
23,0.029899772023782134,21.524736404418945,286033504.0,178.09774780273438,185.3456268310547,168.2005157470703,3.062673807144165,0.012266886420547962,1.6206557750701904
24,0.03002808999735862,24.329553604125977,343039104.0,179.14244079589844,185.72885131835938,166.88668823242188,3.0600695610046387,0.012816919945180416,1.6284486055374146
25,0.029616444022394717,25.629058837890625,371320736.0,180.28854370117188,185.5587615966797,165.6845703125,3.0615992546081543,0.011709582060575485,1.6292860507965088
26,0.030300880025606602,25.287059783935547,363323936.0,181.3224639892578,184.7374267578125,164.84088134765625,3.064817428588867,0.010222244076430798,1.6243919134140015
27,0.029206060979049653,23.649446487426758,323506144.0,182.1038055419922,183.47303771972656,164.5780487060547,3.070197343826294,0.006462129298597574,1.6146118640899658
28,0.029085774964187294,20.796611785888672,247184016.0,182.50872802734375,181.95358276367188,164.9689178466797,3.0770468711853027,0.00012828412582166493,1.6007412672042847
29,0.029721192026045173,17.114078521728516,169641776.0,182.429443359375,180.37069702148438,165.7694549560547,3.0861833095550537,-0.006653024815022945,1.5838838815689087
30,0.029627338983118534,13.20330810546875,109153088.0,181.84161376953125,179.19029235839844,166.7496795654297,3.0985395908355713,-0.009662237949669361,1.5665333271026611
31,0.030068167950958014,9.782331466674805,82838552.0,180.94871520996094,178.57272338867188,167.66090393066406,3.1141421794891357,-0.00939034204930067,1.5512040853500366
32,0.02858041803119704,7.681374549865723,87177928.0,180.00912475585938,178.482177734375,168.20993041992188,3.1315197944641113,-0.006636898964643478,1.5402982234954834
33,0.029624498973134905,7.72261381149292,110375872.0,179.2080535888672,178.74118041992188,168.27789306640625,3.149047374725342,-0.0009685460827313364,1.535710096359253
34,0.029722984007094055,9.003152847290039,120636328.0,178.66726684570312,179.17465209960938,167.82594299316406,3.165220260620117,0.00653196033090353,1.5370484590530396
35,0.029531959968153387,10.364667892456055,108872704.0,178.43283081054688,179.6165771484375,167.0144805908203,3.178718328475952,0.012973641976714134,1.5433188676834106
36,0.029148375964723527,11.402316093444824,100514312.0,178.54522705078125,179.84117126464844,165.9765167236328,3.187950849533081,0.017259100452065468,1.5534284114837646
37,0.02952005696715787,11.910360336303711,84523216.0,178.9718017578125,179.79991149902344,164.96461486816406,3.1921420097351074,0.01662815362215042,1.5656659603118896
38,0.029107747017405927,11.837770462036133,65419168.0,179.53076171875,179.5432586669922,164.2024383544922,3.1911609172821045,0.01252586580812931,1.5776337385177612
39,0.029221392993349582,11.1600341796875,61216156.0,180.03407287597656,179.1576385498047,163.87452697753906,3.185664653778076,0.006103954743593931,1.5872302055358887
40,0.029070641961880028,9.671628952026367,72521944.0,180.3936309814453,178.8296356201172,164.0831298828125,3.176893472671509,-0.00117798603605479,1.5926508903503418
41,0.028743944014422596,7.41535758972168,82673744.0,180.52474975585938,178.71971130371094,164.663818359375,3.1662275791168213,-0.008060013875365257,1.5932087898254395
42,0.02851760503835976,4.710680961608887,74844064.0,180.48013305664062,178.97116088867188,165.59812927246094,3.1552345752716064,-0.012714091688394547,1.5890579223632812
43,0.02954874699935317,2.1716651916503906,52926196.0,180.28826904296875,179.5730438232422,166.6675567626953,3.1447503566741943,-0.013074275106191635,1.5810149908065796
44,0.029561238014139235,2.093390941619873,20453012.0,180.04318237304688,180.35031127929688,167.59609985351562,3.1354148387908936,-0.009344088844954967,1.5716052055358887
45,0.028544575034175068,3.5905096530914307,10385682.0,179.84695434570312,180.9794464111328,168.0752716064453,3.1276021003723145,-0.0022677083034068346,1.56313955783844
46,0.02935391297796741,4.389115333557129,29716622.0,179.7695770263672,181.24853515625,168.0546875,3.1213903427124023,0.005396503023803234,1.5577664375305176
47,0.029440006997901946,4.277002811431885,46956208.0,179.82106018066406,181.11697387695312,167.5614776611328,3.1168158054351807,0.011081021279096603,1.5561573505401611
48,0.029558804002590477,3.716559886932373,46350424.0,179.966796875,180.71697998046875,166.74227905273438,3.113952398300171,0.012984567321836948,1.5577969551086426
49,0.030205491988454014,3.2484445571899414,38463392.0,180.14443969726562,180.19984436035156,165.81483459472656,3.1136748790740967,0.010991985909640789,1.5621702671051025
50,0.029106010973919183,3.476710796356201,28524046.0,180.2576904296875,179.76718139648438,165.07833862304688,3.1170403957366943,0.005791070405393839,1.568120002746582
51,0.02909117500530556,4.573844909667969,24016024.0,180.29176330566406,179.5742950439453,164.7760009765625,3.124056100845337,0.0001408537063980475,1.5738943815231323
52,0.028442982002161443,4.7027506828308105,23341990.0,180.2174835205078,179.7028045654297,164.95635986328125,3.133483409881592,-0.004511452279984951,1.5780845880508423
53,0.028112625004723668,3.6632308959960938,17582318.0,180.07382202148438,180.0076446533203,165.5690460205078,3.1436212062835693,-0.005956149660050869,1.5797697305679321
54,0.02797031099908054,1.668846845626831,12917663.0,179.9210205078125,180.31109619140625,166.40823364257812,3.1526196002960205,-0.0049463119357824326,1.5788174867630005
55,0.029287194018252194,1.2285805940628052,12993195.0,179.83924865722656,180.43173217773438,167.1425323486328,3.158841371536255,-0.002892384771257639,1.5758851766586304
56,0.03006464702775702,3.1946263313293457,18373886.0,179.8192901611328,180.27011108398438,167.526123046875,3.1613070964813232,-0.0017456673085689545,1.5719585418701172
57,0.02876882196869701,4.301395416259766,19359376.0,179.8511199951172,179.8887939453125,167.39927673339844,3.160158634185791,-0.0013387997169047594,1.568028211593628
58,0.028495130012743175,4.363131999969482,15050246.0,179.9154815673828,179.44644165039062,166.87669372558594,3.15635347366333,-0.0014151819050312042,1.5652086734771729
