itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029010361002292484,211.9072723388672,7426545664.0,156.73138427734375,170.61192321777344,148.27984619140625,3.5309057235717773,0.9101096987724304,1.8588368892669678
2,0.03148936602519825,210.2864990234375,5812736000.0,161.70018005371094,175.40701293945312,152.5871124267578,3.5809714794158936,0.9572116732597351,1.8094301223754883
3,0.03199493000283837,210.62472534179688,5741620224.0,166.69337463378906,180.2197265625,151.42803955078125,3.629108190536499,1.0017682313919067,1.759852647781372
4,0.03180313395569101,216.10150146484375,5568705536.0,170.6339569091797,184.73680114746094,151.9398193359375,3.6624064445495605,1.0249079465866089,1.7122302055358887
5,0.03176640497986227,220.1619110107422,5583343616.0,173.79864501953125,188.54884338378906,153.07131958007812,3.689988851547241,1.0425633192062378,1.6661670207977295
6,0.02978611399885267,225.17991638183594,5606711808.0,175.9529266357422,191.5906982421875,153.31982421875,3.7175698280334473,1.056635856628418,1.6253386735916138
7,0.030753300990909338,232.12619018554688,5722958336.0,177.67347717285156,193.83990478515625,153.47398376464844,3.74454402923584,1.0748738050460815,1.5965495109558105
8,0.031695565034169704,239.64407348632812,5587422208.0,178.5007781982422,194.8262481689453,154.33819580078125,3.758654832839966,1.0961010456085205,1.5783096551895142
9,0.030094847024884075,244.611572265625,5736211968.0,178.49842834472656,196.2117462158203,155.16111755371094,3.7688894271850586,1.1169536113739014,1.5657000541687012
10,0.030451213009655476,249.3615264892578,5619321856.0,177.49473571777344,197.28448486328125,156.06663513183594,3.774979591369629,1.1332050561904907,1.5572787523269653
11,0.030753223050851375,252.80862426757812,5602566656.0,175.9031524658203,198.94703674316406,156.60641479492188,3.7864766120910645,1.1477569341659546,1.5457998514175415
12,0.03174490301171318,257.8487548828125,5559220224.0,173.77264404296875,200.31019592285156,157.19627380371094,3.791597604751587,1.1573134660720825,1.5394494533538818
13,0.031028159020934254,261.30401611328125,5429146112.0,171.4735107421875,201.63589477539062,157.8243865966797,3.800244092941284,1.1655360460281372,1.5311031341552734
14,0.030178269022144377,265.394287109375,5326888448.0,168.9565887451172,202.36228942871094,158.9755859375,3.8015432357788086,1.1737593412399292,1.525746464729309
15,0.03344662400195375,268.0000305175781,5374805504.0,166.60263061523438,203.0706787109375,160.34622192382812,3.8110361099243164,1.1812490224838257,1.516602873802185
16,0.03040024498477578,271.90557861328125,5321042944.0,164.50975036621094,203.26968383789062,161.33197021484375,3.8188536167144775,1.1915591955184937,1.5076196193695068
17,0.031371715012937784,275.61767578125,5291467776.0,162.65235900878906,203.73902893066406,162.17813110351562,3.8300604820251465,1.2034882307052612,1.4969037771224976
18,0.031442298961337656,280.3035888671875,5160340480.0,161.0537567138672,204.12242126464844,162.9365692138672,3.841264247894287,1.2160933017730713,1.4874296188354492
19,0.03082692698808387,284.85894775390625,5139267072.0,159.8384552001953,204.9502716064453,163.5493927001953,3.856797695159912,1.2322378158569336,1.4740239381790161
20,0.029555189015809447,290.8163146972656,5199544320.0,159.04608154296875,205.48123168945312,164.29603576660156,3.8700754642486572,1.2499476671218872,1.4631544351577759
21,0.03043317497940734,295.9828186035156,5096400384.0,158.55076599121094,205.55889892578125,164.93482971191406,3.882502555847168,1.2693157196044922,1.4543575048446655
22,0.031123344029765576,300.5235595703125,5041946112.0,158.46487426757812,205.56417846679688,165.44033813476562,3.898918628692627,1.2909308671951294,1.442586898803711
23,0.030694951012264937,305.7455139160156,5074258432.0,158.53443908691406,204.86961364746094,166.03749084472656,3.9131040573120117,1.3092775344848633,1.4337180852890015
24,0.03040068899281323,309.4927062988281,5068997120.0,158.641357421875,205.3192596435547,166.5465545654297,3.927927255630493,1.3284435272216797,1.4228177070617676
25,0.03064226097194478,314.4420471191406,4998708224.0,158.81887817382812,205.4508514404297,167.2311248779297,3.937159299850464,1.347740650177002,1.4157260656356812
26,0.03078102396102622,318.0446472167969,4845882880.0,159.00865173339844,207.12860107421875,168.17718505859375,3.955440044403076,1.3679533004760742,1.400010585784912
27,0.0304049730184488,324.96380615234375,4858801152.0,159.01095581054688,209.42173767089844,169.68746948242188,3.971572160720825,1.38588547706604,1.3863942623138428
28,0.030692958971485496,331.9398498535156,4701338112.0,158.96804809570312,210.3926544189453,171.59210205078125,3.9552507400512695,1.413489580154419,1.3993830680847168
29,0.030483055976219475,331.9155578613281,4698591232.0,158.9694366455078,212.11016845703125,172.65780639648438,3.945965528488159,1.4423675537109375,1.4043291807174683
30,0.030580427031964064,334.2606201171875,4659831296.0,158.95167541503906,214.19017028808594,172.43832397460938,3.938744306564331,1.4712234735488892,1.4067119359970093
31,0.031019701971672475,337.24591064453125,4609371136.0,158.82577514648438,216.23329162597656,171.11642456054688,3.932955265045166,1.4973101615905762,1.407639503479004
32,0.031019499991089106,340.2242431640625,4666799104.0,158.46026611328125,218.31494140625,169.439453125,3.9328548908233643,1.5183839797973633,1.4029566049575806
33,0.030240310996305197,344.22674560546875,4733534720.0,157.78990173339844,219.7679901123047,168.20654296875,3.936269521713257,1.529990553855896,1.3952237367630005
34,0.0293007530272007,347.8913879394531,4745781760.0,156.84092712402344,220.73153686523438,168.06146240234375,3.944061517715454,1.5317704677581787,1.38359797000885
35,0.031018967973068357,351.487548828125,4743133184.0,155.75648498535156,221.32936096191406,168.92440795898438,3.9542040824890137,1.5282572507858276,1.3698705434799194
36,0.030466786993201822,355.00140380859375,4611687424.0,154.53456115722656,221.0462188720703,170.3149871826172,3.9624180793762207,1.5193297863006592,1.3583426475524902
37,0.030188413977157325,357.0353088378906,4581727232.0,153.3079376220703,220.93125915527344,171.76243591308594,3.974205732345581,1.509040355682373,1.343324065208435
38,0.029743988008704036,360.0292053222656,4475014656.0,152.2335205078125,220.87042236328125,172.68743896484375,3.9883017539978027,1.4962091445922852,1.3261280059814453
39,0.03017821896355599,363.3542175292969,4538003968.0,151.52442932128906,220.19100952148438,172.6208953857422,3.9998106956481934,1.4817448854446411,1.3120938539505005
40,0.03041837498312816,365.0964050292969,4435676160.0,151.12966918945312,219.5813751220703,171.69094848632812,4.012391090393066,1.4716044664382935,1.296983242034912
41,0.031421141989994794,367.2777404785156,4497099264.0,151.0858917236328,219.4777374267578,170.25001525878906,4.02829647064209,1.465623378753662,1.2785998582839966
42,0.031257328984793276,370.8482666015625,4405234176.0,151.20529174804688,219.39674377441406,168.79428100585938,4.040888786315918,1.4604003429412842,1.2637089490890503
43,0.032230740995146334,373.64642333984375,4439017984.0,151.53433227539062,219.89830017089844,167.7969970703125,4.0535502433776855,1.4569789171218872,1.248931884765625
44,0.03041893499903381,377.033935546875,4408364032.0,152.03469848632812,220.72171020507812,167.41448974609375,4.0654144287109375,1.4552497863769531,1.234920620918274
45,0.030144862015731633,380.6007995605469,4454050816.0,152.39541625976562,221.75784301757812,168.11050415039062,4.077105522155762,1.4530376195907593,1.221326470375061
46,0.03138492302969098,384.3888244628906,4407018496.0,152.714599609375,223.2894744873047,169.60202026367188,4.088468551635742,1.4512702226638794,1.2079858779907227
47,0.029688706970773637,388.6775207519531,4382480896.0,152.89736938476562,224.08343505859375,171.33091735839844,4.090854644775391,1.4507428407669067,1.2033965587615967
48,0.03075157996499911,390.2601318359375,4383461888.0,152.9608917236328,224.41943359375,172.8046875,4.087351322174072,1.449310064315796,1.2048321962356567
49,0.029770453984383494,389.88848876953125,4399495168.0,153.12213134765625,224.637451171875,173.50009155273438,4.083944320678711,1.4466150999069214,1.2063157558441162
50,0.030340744997374713,389.19891357421875,4361463808.0,153.41236877441406,225.17628479003906,173.2468719482422,4.083852291107178,1.4462003707885742,1.204169750213623
51,0.030675365997012705,389.69708251953125,4358374912.0,153.82089233398438,225.3401641845703,172.19252014160156,4.074921607971191,1.4543383121490479,1.2100844383239746
52,0.029809098050463945,388.1863708496094,4375078400.0,154.57850646972656,225.1768341064453,170.92938232421875,4.071772575378418,1.462411642074585,1.2098655700683594
53,0.03078159299911931,387.79345703125,4413063168.0,155.10934448242188,225.1629180908203,169.90621948242188,4.07049036026001,1.4669770002365112,1.2081233263015747
54,0.030052712012548,387.8534240722656,4381678592.0,155.3296661376953,224.82479858398438,169.3376922607422,4.066161632537842,1.4705440998077393,1.2093979120254517
55,0.029646600014530122,386.94921875,4418778624.0,155.22467041015625,224.381591796875,169.3785400390625,4.062930583953857,1.4698165655136108,1.2097421884536743
56,0.030576785968150944,386.0693054199219,4406178304.0,154.89785766601562,223.55191040039062,169.8855438232422,4.057971000671387,1.4633625745773315,1.2123051881790161
57,0.031050212041009218,384.01495361328125,4469653504.0,154.27049255371094,222.24722290039062,170.61373901367188,4.047453880310059,1.4574682712554932,1.220249056816101
58,0.03106467501493171,380.3619689941406,4419837952.0,153.72877502441406,221.23097229003906,171.3345947265625,4.0366950035095215,1.4571113586425781,1.2280024290084839
59,0.030759841960389167,377.41009521484375,4373308928.0,153.26901245117188,220.04791259765625,171.58680725097656,4.023713111877441,1.457622766494751,1.2379193305969238
60,0.030168443045113236,373.7829284667969,4377219072.0,153.0057373046875,219.67730712890625,171.49087524414062,4.017436504364014,1.4591398239135742,1.2413849830627441
61,0.029891006997786462,372.4787292480469,4370235904.0,152.9125213623047,219.49024963378906,170.98446655273438,4.013733386993408,1.4628639221191406,1.2423670291900635
62,0.032095279020722955,372.02471923828125,4474400768.0,152.9369354248047,220.35520935058594,170.33314514160156,4.016550064086914,1.4670689105987549,1.2372018098831177
63,0.03085540799656883,374.0173034667969,4359462912.0,153.08595275878906,221.77381896972656,169.76248168945312,4.023749351501465,1.4723845720291138,1.2276027202606201
64,0.030893358984030783,377.64862060546875,4411631616.0,153.30625915527344,222.65541076660156,169.5496826171875,4.029673099517822,1.4745886325836182,1.2198660373687744
65,0.029773099988233298,380.18585205078125,4332177920.0,153.25189208984375,223.46351623535156,169.58091735839844,4.032884120941162,1.4754794836044312,1.2146581411361694
66,0.031314117019064724,382.0494384765625,4391225344.0,153.10801696777344,223.90042114257812,169.9063262939453,4.03680419921875,1.4726811647415161,1.2089780569076538
67,0.030427518009673804,383.516845703125,4391278592.0,152.86219787597656,224.5201416015625,170.6221160888672,4.041165351867676,1.4724998474121094,1.2025859355926514
68,0.031254889036063105,385.59722900390625,4355664384.0,152.7786407470703,226.1745147705078,171.50685119628906,4.057580947875977,1.4696643352508545,1.1843950748443604
69,0.031853642023634166,391.4245300292969,4362772480.0,152.6275634765625,226.91441345214844,172.13668823242188,4.063388824462891,1.4689959287643433,1.1767683029174805
70,0.030538091028574854,393.9107971191406,4374727680.0,152.53309631347656,227.40220642089844,172.54202270507812,4.065485954284668,1.4697892665863037,1.1727395057678223
71,0.029388569004368037,395.2892761230469,4411170816.0,152.37632751464844,227.43438720703125,172.83236694335938,4.066984176635742,1.465987205505371,1.1697659492492676
72,0.030860533996019512,395.6982727050781,4445096960.0,152.18714904785156,227.08497619628906,172.84799194335938,4.064976215362549,1.4622918367385864,1.170383095741272
73,0.030092847999185324,394.8285827636719,4405466112.0,152.0516815185547,227.2725372314453,172.61892700195312,4.066307067871094,1.460140347480774,1.1675597429275513
74,0.02951160498196259,395.3935852050781,4396215296.0,151.84629821777344,226.9859161376953,172.03240966796875,4.064502716064453,1.4564341306686401,1.168120265007019
75,0.030567303008865565,394.5531005859375,4376737280.0,151.55160522460938,226.6280517578125,171.15972900390625,4.061944484710693,1.4538136720657349,1.1690691709518433
76,0.030920249002519995,393.6152038574219,4418196992.0,151.3723907470703,227.07498168945312,170.24252319335938,4.068954944610596,1.4495816230773926,1.160997986793518
77,0.030338159995153546,395.6627502441406,4442268160.0,151.0498809814453,227.66439819335938,169.62156677246094,4.0746049880981445,1.4443087577819824,1.1545310020446777
78,0.03081781603395939,397.46441650390625,4359052800.0,151.07907104492188,228.308349609375,169.359375,4.080626487731934,1.4405238628387451,1.148009181022644
79,0.030484645976684988,399.3505554199219,4464776704.0,151.2827911376953,228.26138305664062,169.70706176757812,4.077724456787109,1.4418470859527588,1.1502090692520142
