itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02876205201027915,95.27469635009766,6504850944.0,157.36082458496094,187.11354064941406,161.37969970703125,2.9025392532348633,0.15837198495864868,1.0318704843521118
2,0.03161997999995947,74.76640319824219,5387951616.0,162.35098266601562,182.17494201660156,164.39004516601562,2.853267192840576,0.17869310081005096,1.0818917751312256
3,0.0319119609775953,52.956260681152344,4478593024.0,167.3220977783203,177.2849884033203,165.48556518554688,2.804171323776245,0.21414059400558472,1.1308516263961792
4,0.03204585297498852,31.537128448486328,3523524096.0,172.22854614257812,173.81996154785156,165.7428436279297,2.7558696269989014,0.25488078594207764,1.1798349618911743
5,0.031490957015194,11.609437942504883,2841412096.0,176.89064025878906,172.11886596679688,166.07577514648438,2.718517541885376,0.2952428162097931,1.2284858226776123
6,0.031897839973680675,22.982627868652344,2533970944.0,180.9710693359375,172.50885009765625,166.29071044921875,2.6896731853485107,0.32183367013931274,1.27593195438385
7,0.03250954701798037,35.635799407958984,2416588544.0,184.2560577392578,174.3758544921875,166.07717895507812,2.6794850826263428,0.32535144686698914,1.3214497566223145
8,0.03288359701400623,44.103302001953125,2296588032.0,186.52102661132812,177.02587890625,164.766357421875,2.6797611713409424,0.31559208035469055,1.3656033277511597
9,0.03150362998712808,50.78852844238281,2092320896.0,187.75637817382812,180.19920349121094,162.76766967773438,2.6776320934295654,0.2950197458267212,1.4080944061279297
10,0.032877894991543144,57.919490814208984,1833777792.0,188.0853729248047,183.4749755859375,161.02488708496094,2.682620048522949,0.26806414127349854,1.4488525390625
11,0.032079691998660564,64.18230438232422,1588490624.0,187.7598419189453,186.63812255859375,160.38888549804688,2.692214250564575,0.23528243601322174,1.4859669208526611
12,0.03284915699623525,68.96395111083984,1426164608.0,187.01458740234375,189.21897888183594,161.5514678955078,2.7032179832458496,0.19882026314735413,1.521632432937622
13,0.032238179992418736,72.61263275146484,1287662208.0,186.11265563964844,191.00975036621094,163.765869140625,2.719132900238037,0.16007132828235626,1.5542409420013428
14,0.0325885689817369,74.81282806396484,1206040832.0,185.23593139648438,191.9225311279297,166.5399169921875,2.740335464477539,0.12147065252065659,1.5825878381729126
15,0.031921171001158655,75.5974349975586,1155809280.0,184.57952880859375,192.0660858154297,169.21615600585938,2.7682182788848877,0.08300957083702087,1.6057231426239014
16,0.03274171601515263,74.79608154296875,1097528192.0,184.18344116210938,191.62388610839844,171.16012573242188,2.802129030227661,0.04526763781905174,1.6225001811981201
17,0.03235679498175159,72.22537994384766,1020209152.0,184.00636291503906,190.70237731933594,172.47740173339844,2.840757369995117,0.00981905683875084,1.6342748403549194
18,0.03168244002154097,68.14308166503906,918247744.0,184.00445556640625,189.30250549316406,173.26806640625,2.8831546306610107,-0.021866358816623688,1.6404165029525757
19,0.03049390099477023,62.54829025268555,809978560.0,184.0136260986328,187.55575561523438,173.8426513671875,2.9276793003082275,-0.04889202490448952,1.6403849124908447
20,0.031988432980142534,55.895599365234375,685959424.0,183.99658203125,185.6545867919922,173.80784606933594,2.9743335247039795,-0.07089843600988388,1.635090947151184
21,0.03262755199102685,48.21751022338867,580438720.0,183.83274841308594,183.7268524169922,173.33888244628906,3.0222651958465576,-0.08635853230953217,1.6273244619369507
