itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02947526698699221,165.13616943359375,9296186368.0,202.83937072753906,195.3346405029297,138.66107177734375,3.676424026489258,0.23133690655231476,1.6512973308563232
2,0.03219979500863701,149.48768615722656,6625566720.0,197.8491973876953,190.5543975830078,137.6636199951172,3.6283419132232666,0.1832684427499771,1.6012749671936035
3,0.031555208028294146,133.54373168945312,4561048064.0,192.9944610595703,185.85760498046875,140.2098846435547,3.581343650817871,0.13972167670726776,1.5522990226745605
4,0.03213053895160556,117.20912170410156,2969514496.0,188.40126037597656,181.03639221191406,143.78659057617188,3.535320520401001,0.10556701570749283,1.5056513547897339
5,0.03128754603676498,103.13226318359375,1949826816.0,184.19140625,176.27920532226562,147.85508728027344,3.4902966022491455,0.08110102266073227,1.466688632965088
6,0.03199143899837509,91.79966735839844,1401022848.0,180.4582061767578,171.87867736816406,152.15272521972656,3.4458022117614746,0.06300418823957443,1.4419742822647095
7,0.031306925986427814,82.5905532836914,1253048832.0,177.2132110595703,168.3275909423828,156.56980895996094,3.403160810470581,0.04841408506035805,1.4345308542251587
8,0.032107612991239876,74.77047729492188,1245978112.0,174.4879150390625,166.1208953857422,160.81854248046875,3.3620524406433105,0.03914910554885864,1.4387043714523315
9,0.031273467000573874,67.78917694091797,1328691968.0,172.27658081054688,165.22360229492188,164.66909790039062,3.3228392601013184,0.03240075707435608,1.4519262313842773
10,0.031063844973687083,60.634437561035156,1369676160.0,170.61053466796875,165.41046142578125,167.7964324951172,3.2860519886016846,0.02789839543402195,1.4710004329681396
11,0.030716957000549883,53.086509704589844,1384215936.0,169.46939086914062,166.7246551513672,169.9809112548828,3.2519261837005615,0.025810765102505684,1.4931951761245728
12,0.031093378027435392,44.9450798034668,1301091328.0,168.82945251464844,168.7675018310547,171.2831573486328,3.2206857204437256,0.026445912197232246,1.5168542861938477
13,0.03172761498717591,36.59723663330078,1192226176.0,168.65737915039062,171.3581085205078,171.67477416992188,3.1933321952819824,0.028421297669410706,1.5402268171310425
