itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027722011029254645,252.7495880126953,8079918592.0,155.54441833496094,205.7474365234375,199.96299743652344,3.579627752304077,0.0945790708065033,0.6589458584785461
2,0.030626555031631142,249.97756958007812,7127247872.0,160.51695251464844,200.7485809326172,196.99728393554688,3.624396800994873,0.12643451988697052,0.7078956961631775
3,0.030709282029420137,242.14480590820312,6644559360.0,165.4268341064453,196.03199768066406,193.1621551513672,3.6707851886749268,0.13736332952976227,0.7517224550247192
4,0.0323808949906379,234.43197631835938,5938040832.0,170.21266174316406,191.52928161621094,189.18544006347656,3.7138075828552246,0.12061356753110886,0.7968181371688843
5,0.03157861396903172,224.85623168945312,5496337408.0,174.9311065673828,187.32635498046875,185.08042907714844,3.7502994537353516,0.09661594778299332,0.8406379222869873
6,0.0326828210381791,214.58148193359375,5197465088.0,179.4213104248047,183.4129180908203,181.79562377929688,3.787121534347534,0.06850524246692657,0.8862465023994446
7,0.031658216030336916,205.4914093017578,4945847296.0,183.67996215820312,179.522705078125,178.49395751953125,3.811323642730713,0.03980167582631111,0.9325531125068665
8,0.030121592979412526,196.4561309814453,4677987328.0,187.56161499023438,175.35833740234375,176.23590087890625,3.833199977874756,0.005505416542291641,0.979827344417572
9,0.02970307698706165,190.32867431640625,4524388352.0,190.81741333007812,172.1287384033203,174.0027618408203,3.847825050354004,-0.01642780564725399,1.0280784368515015
10,0.031639521999750286,185.68618774414062,4377798656.0,193.13438415527344,169.30599975585938,172.3371124267578,3.865391969680786,-0.032392505556344986,1.0774856805801392
11,0.030195497965905815,182.240966796875,4259810048.0,194.34912109375,166.5262451171875,170.99392700195312,3.894157886505127,-0.04095971956849098,1.1276912689208984
12,0.032227843010332435,180.55636596679688,3853662208.0,195.8387451171875,164.38360595703125,170.05555725097656,3.9148550033569336,-0.03838536515831947,1.1787419319152832
13,0.03319784696213901,179.16432189941406,3579683072.0,196.6966094970703,163.5344696044922,169.54885864257812,3.9399209022521973,-0.03167656436562538,1.2306593656539917
14,0.03214428300270811,177.9292755126953,3357863680.0,196.62733459472656,164.1350555419922,169.7193603515625,3.9690139293670654,-0.020367443561553955,1.2830570936203003
15,0.0317821089993231,176.75804138183594,2971909888.0,195.98989868164062,165.61485290527344,170.0517120361328,3.997539758682251,-0.006589511409401894,1.3355557918548584
16,0.032476246007718146,175.600830078125,2552702464.0,194.92649841308594,167.87152099609375,170.23760986328125,4.023562908172607,0.010790959000587463,1.3882580995559692
17,0.03225482895504683,174.50453186035156,2235032064.0,193.74002075195312,170.6272430419922,170.3413543701172,4.046833515167236,0.020247966051101685,1.4397168159484863
18,0.03173091297503561,172.69821166992188,1982962944.0,192.6488800048828,173.57107543945312,170.26751708984375,4.069051742553711,0.02196798287332058,1.489694356918335
19,0.03265360102523118,170.76683044433594,1812025216.0,191.793212890625,176.29815673828125,170.2925567626953,4.091009616851807,0.020312368869781494,1.5383241176605225
