itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028579425998032093,190.0248565673828,10189175808.0,193.55563354492188,215.12686157226562,163.67369079589844,3.75286602973938,0.3455663323402405,1.9945369958877563
2,0.02963565004756674,182.64291381835938,8018650112.0,188.63900756835938,219.35452270507812,168.611572265625,3.7066750526428223,0.2970540225505829,1.9646941423416138
3,0.030177664011716843,172.1818389892578,6481729024.0,183.91549682617188,223.15904235839844,173.1618194580078,3.66088604927063,0.25257447361946106,1.9253888130187988
4,0.029736088996287435,162.19406127929688,5683240448.0,179.70701599121094,223.02342224121094,177.46055603027344,3.622950553894043,0.211577370762825,1.8820358514785767
5,0.029459053999744356,150.19801330566406,5305935872.0,176.30491638183594,221.212890625,181.20213317871094,3.58984637260437,0.17549572885036469,1.8370471000671387
6,0.028623541991692036,138.2566680908203,5112343040.0,173.83514404296875,218.2188262939453,184.60728454589844,3.560182809829712,0.1434674710035324,1.7968640327453613
7,0.029886538977734745,126.95883178710938,5098608128.0,172.25772094726562,214.59243774414062,187.29920959472656,3.5355594158172607,0.11349271237850189,1.7654997110366821
8,0.029180435987655073,116.68904876708984,4947358208.0,171.41461181640625,210.576904296875,188.57241821289062,3.5133862495422363,0.08743949979543686,1.738871455192566
9,0.029582281014882028,106.79923248291016,4618632704.0,171.11328125,206.29232788085938,188.25477600097656,3.4909615516662598,0.06371447443962097,1.7178350687026978
10,0.029579586000181735,96.46986389160156,4104698624.0,171.19900512695312,201.76593017578125,186.78976440429688,3.46820068359375,0.042230285704135895,1.7013026475906372
11,0.02975962497293949,85.74740600585938,3477916160.0,171.63262939453125,197.0479278564453,184.4805450439453,3.4431629180908203,0.0223302710801363,1.6873546838760376
12,0.029866225027944893,74.34941864013672,2781882880.0,172.33885192871094,192.1979522705078,181.5663604736328,3.415983200073242,0.00353397149592638,1.6754058599472046
13,0.02994495100574568,62.41437530517578,2169997568.0,173.25677490234375,187.3191680908203,178.1322479248047,3.3863704204559326,-0.013922682963311672,1.6613214015960693
14,0.03051261795917526,50.13579559326172,1532161280.0,174.36981201171875,182.5048065185547,174.30189514160156,3.3548197746276855,-0.03018701635301113,1.641764760017395
15,0.02871459099696949,38.16603088378906,977619584.0,175.66656494140625,177.90895080566406,170.27236938476562,3.321732997894287,-0.04437212646007538,1.616603136062622
16,0.02933037799084559,28.530956268310547,619585664.0,177.14805603027344,173.75582885742188,166.26473999023438,3.288132429122925,-0.05569490045309067,1.586280107498169
17,0.02937902300618589,25.471227645874023,490199712.0,178.69830322265625,170.3997344970703,162.6256561279297,3.2554056644439697,-0.06254091113805771,1.5548661947250366
18,0.029101011983584613,28.22784423828125,681646400.0,180.20455932617188,168.1969451904297,159.87669372558594,3.225916624069214,-0.06451907008886337,1.5265008211135864
19,0.030716981971636415,32.51951599121094,968334720.0,181.57040405273438,166.9903564453125,158.29266357421875,3.20051908493042,-0.061051540076732635,1.506138563156128
20,0.02741305297240615,35.390602111816406,1198179328.0,182.6997528076172,166.8279266357422,157.8883514404297,3.180037260055542,-0.052543263882398605,1.4924588203430176
21,0.029368092014919966,35.991024017333984,1274973056.0,183.52708435058594,167.4871368408203,158.3922576904297,3.164534568786621,-0.04034377634525299,1.4878644943237305
22,0.02956645895028487,33.97462844848633,1228603648.0,183.9962615966797,168.8109893798828,159.66567993164062,3.1533362865448,-0.025781121104955673,1.488961935043335
23,0.030036041978746653,30.083919525146484,1080175744.0,184.07861328125,170.67124938964844,161.4452362060547,3.145927667617798,-0.00991080142557621,1.4977753162384033
24,0.028296069998759776,24.35264015197754,809634176.0,183.8130645751953,172.90353393554688,163.5460968017578,3.141627311706543,0.005571588408201933,1.5128471851348877
25,0.02849137899465859,17.558134078979492,537411392.0,183.20948791503906,175.40335083007812,165.64260864257812,3.139833450317383,0.019433701410889626,1.5325706005096436
26,0.029786593979224563,10.845752716064453,315424032.0,182.32176208496094,178.02760314941406,167.49624633789062,3.1394600868225098,0.030596598982810974,1.5551639795303345
27,0.029199200973380357,7.354599952697754,148650848.0,181.21673583984375,180.64035034179688,168.8309326171875,3.1396334171295166,0.03828807920217514,1.5781404972076416
28,0.029676701000425965,9.739639282226562,123989904.0,180.04908752441406,182.9961700439453,169.53903198242188,3.1395652294158936,0.04140472412109375,1.5951058864593506
29,0.02833309897687286,13.79570484161377,216321936.0,178.92478942871094,184.88400268554688,169.72044372558594,3.138986825942993,0.04047862067818642,1.6046485900878906
30,0.02912908000871539,16.5992431640625,317338784.0,177.91497802734375,186.23126220703125,169.42242431640625,3.137223958969116,0.036372631788253784,1.6080747842788696
31,0.029518206021748483,17.75087547302246,383787360.0,177.05532836914062,187.00390625,168.71444702148438,3.1343727111816406,0.030451808124780655,1.6069504022598267
32,0.02933166502043605,17.564899444580078,427574560.0,176.4283905029297,187.14865112304688,167.89244079589844,3.1297414302825928,0.023075109347701073,1.6013716459274292
33,0.0298311059596017,16.18267250061035,427898880.0,176.060791015625,186.76580810546875,166.9558563232422,3.1237916946411133,0.01541998703032732,1.5935629606246948
34,0.028952930006198585,14.322622299194336,399117056.0,175.98265075683594,185.9326171875,166.14059448242188,3.117311477661133,0.008370623923838139,1.58484947681427
35,0.029263130971230567,12.633295059204102,340238464.0,176.25762939453125,184.7207794189453,165.44642639160156,3.1105010509490967,0.0025140149518847466,1.577244520187378
36,0.029364546004217118,11.633434295654297,260961312.0,176.86428833007812,183.25857543945312,164.9092254638672,3.1048800945281982,-0.0014335386222228408,1.5713715553283691
37,0.028901297017000616,10.875635147094727,182073360.0,177.77626037597656,181.6605682373047,164.65440368652344,3.101109027862549,-0.00371432863175869,1.5682306289672852
38,0.02948730898788199,9.955117225646973,107502200.0,178.924072265625,180.06329345703125,164.76878356933594,3.0999298095703125,-0.0045740436762571335,1.56694495677948
39,0.02908865502104163,8.78501033782959,65351356.0,180.14865112304688,178.66806030273438,165.14370727539062,3.101964235305786,-0.003986244555562735,1.5670301914215088
40,0.029022620990872383,8.308001518249512,76148552.0,181.2657012939453,177.66384887695312,165.6688995361328,3.107468843460083,-0.00241050380282104,1.5680431127548218
41,0.029493546986486763,8.306049346923828,114162792.0,182.1388397216797,177.111083984375,166.2144317626953,3.115471124649048,-0.0008552439394406974,1.56853449344635
42,0.02952737099258229,7.764919281005859,147692800.0,182.70191955566406,177.02200317382812,166.67831420898438,3.125314950942993,0.0004581392859108746,1.5674327611923218
43,0.029938446008600295,6.4218950271606445,159955536.0,182.896240234375,177.32998657226562,166.99545288085938,3.135528802871704,0.0012449229834601283,1.5652869939804077
44,0.028545901994220912,4.74961519241333,145829712.0,182.70956420898438,177.94644165039062,167.1402587890625,3.145623207092285,0.0009989360114559531,1.5627614259719849
45,0.028376844013109803,5.2311015129089355,114735736.0,182.15928649902344,178.76283264160156,167.09085083007812,3.1550381183624268,-0.0003187494585290551,1.5611536502838135
46,0.029282508010510355,5.900880813598633,66732992.0,181.33668518066406,179.63194274902344,166.89340209960938,3.162992477416992,-0.002044799504801631,1.5622533559799194
47,0.0298174109775573,5.8159637451171875,37726788.0,180.36976623535156,180.4177703857422,166.5811309814453,3.1684606075286865,-0.0032953196205198765,1.566911220550537
48,0.029020466026850045,5.190148830413818,28750648.0,179.42404174804688,181.0036163330078,166.24600219726562,3.170942783355713,-0.004030446521937847,1.5729191303253174
49,0.02941143000498414,5.454104900360107,44483332.0,178.63629150390625,181.3159637451172,165.9930419921875,3.170499801635742,-0.004268318880349398,1.5783287286758423
50,0.028439157991670072,5.707309722900391,64695100.0,178.08680725097656,181.34242248535156,165.87188720703125,3.167444944381714,-0.004011049401015043,1.5814698934555054
51,0.02968293195590377,5.552302360534668,82020936.0,177.8323974609375,181.13522338867188,165.85597229003906,3.1624162197113037,-0.0030382892582565546,1.5814437866210938
52,0.029097274993546307,5.018423080444336,75684088.0,177.88778686523438,180.7744140625,165.91026306152344,3.156165599822998,-0.001208698027767241,1.578425645828247
53,0.028839472972322255,4.172616004943848,57882812.0,178.24853515625,180.294921875,166.01791381835938,3.149103879928589,0.0011227558134123683,1.5728120803833008
54,0.029191379027906805,3.028416156768799,31971578.0,178.85186767578125,179.7733154296875,166.16946411132812,3.141965866088867,0.003436688333749771,1.5670150518417358
55,0.02946741000050679,1.8208427429199219,14725120.0,179.59707641601562,179.309326171875,166.3042755126953,3.1357192993164062,0.005580330267548561,1.5639503002166748
