itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02873696997994557,132.1113739013672,5876071936.0,176.40599060058594,192.93772888183594,182.71371459960938,2.6055262088775635,0.8541088104248047,1.251477599143982
2,0.03081493399804458,137.9696502685547,7343570432.0,179.89089965820312,188.88726806640625,185.17420959472656,2.580205202102661,0.8810359835624695,1.2831555604934692
3,0.030825251014903188,146.16432189941406,7930623488.0,181.9409942626953,186.223876953125,182.07818603515625,2.5782039165496826,0.8974788784980774,1.2719742059707642
4,0.030812067969236523,144.472412109375,8334818304.0,181.5186767578125,187.3043670654297,178.27549743652344,2.5934927463531494,0.8892030715942383,1.2459739446640015
5,0.031186564010567963,137.31704711914062,8053264384.0,180.4562530517578,189.12403869628906,174.07920837402344,2.615913152694702,0.871976375579834,1.211448311805725
6,0.030617957992944866,128.93289184570312,7241454592.0,178.91307067871094,190.90750122070312,169.69485473632812,2.643320322036743,0.8509355783462524,1.1723880767822266
7,0.030549828021321446,121.81195068359375,6823305216.0,177.36575317382812,192.04872131347656,165.1302490234375,2.6714744567871094,0.8296316862106323,1.134750485420227
8,0.030390608008019626,117.19685363769531,6384877056.0,175.61776733398438,192.782470703125,160.41766357421875,2.699124813079834,0.8067157864570618,1.1134446859359741
9,0.03048170096008107,115.11933898925781,5778748928.0,173.63548278808594,193.14540100097656,155.81741333007812,2.7286810874938965,0.7805202007293701,1.093032956123352
10,0.030108274950180203,114.14026641845703,5387158528.0,172.63446044921875,192.8301544189453,151.8778533935547,2.7501754760742188,0.7654279470443726,1.071376919746399
11,0.030188440054189414,115.12728881835938,5522643456.0,171.8157958984375,192.22911071777344,149.39288330078125,2.770150899887085,0.7505992650985718,1.0523319244384766
12,0.03084293199935928,115.70953369140625,5665530880.0,171.23214721679688,191.2678680419922,148.52235412597656,2.786797285079956,0.7338563203811646,1.0428276062011719
13,0.030593484989367425,114.51380920410156,5465598976.0,170.8885040283203,190.2407684326172,148.88507080078125,2.8032760620117188,0.7156659364700317,1.0409234762191772
14,0.030921739002224058,111.98928833007812,5326686720.0,170.6751708984375,189.04183959960938,150.01792907714844,2.817444086074829,0.6963500380516052,1.0508869886398315
15,0.030359280004631728,108.01053619384766,5160233984.0,170.62313842773438,187.4686737060547,151.5797882080078,2.829169273376465,0.6754971146583557,1.0680009126663208
16,0.03053414903115481,102.7850341796875,4858271232.0,170.78485107421875,185.80235290527344,153.5026397705078,2.8391196727752686,0.6541965007781982,1.0925304889678955
17,0.030336287047248334,96.74635314941406,4494750720.0,171.10690307617188,183.91481018066406,155.5287322998047,2.8473944664001465,0.6325238347053528,1.1234911680221558
18,0.030563607986550778,90.27442932128906,4221096192.0,171.596923828125,181.83189392089844,157.59962463378906,2.854872226715088,0.6101357936859131,1.158950686454773
19,0.03073986602248624,83.7435073852539,3938424832.0,172.1725311279297,179.89402770996094,159.50831604003906,2.860400915145874,0.5870992541313171,1.1975511312484741
20,0.030409452971071005,77.66110229492188,3733614080.0,172.84336853027344,178.066650390625,160.96075439453125,2.8658130168914795,0.5633943676948547,1.237095832824707
21,0.030765256960876286,72.58759307861328,3401594112.0,173.58074951171875,176.3498077392578,162.10714721679688,2.870692014694214,0.5393139123916626,1.2769935131072998
