itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029222530021797866,160.58502197265625,8865370112.0,180.84751892089844,155.6299285888672,191.35977172851562,2.8502373695373535,-0.5443987846374512,2.0996503829956055
2,0.031856397981755435,142.63804626464844,7552012288.0,175.8907928466797,160.635986328125,186.93980407714844,2.899793863296509,-0.4961618483066559,2.054424285888672
3,0.03194844402605668,125.40766906738281,6163729408.0,171.3211212158203,165.6323699951172,183.8405303955078,2.949436902999878,-0.44962477684020996,2.007082462310791
4,0.03166772500844672,109.74423217773438,5494758400.0,172.04925537109375,170.5427703857422,182.09390258789062,2.995022773742676,-0.40487128496170044,1.9592173099517822
5,0.03201680502388626,94.40814971923828,4674188800.0,174.4841766357422,175.2988739013672,180.78616333007812,3.0397627353668213,-0.3610853850841522,1.9115573167800903
6,0.03130092297215015,79.15479278564453,3822396160.0,177.75479125976562,179.89144897460938,180.7889404296875,3.0797219276428223,-0.3171766698360443,1.8635163307189941
7,0.030935399990994483,66.51029968261719,2899265024.0,181.53604125976562,184.20672607421875,181.254638671875,3.1164488792419434,-0.27268633246421814,1.814530372619629
8,0.03186941199237481,56.34508514404297,2136021504.0,185.3641815185547,188.10818481445312,181.5953369140625,3.144136428833008,-0.22821970283985138,1.7648227214813232
9,0.03163110703462735,48.779869079589844,1684732416.0,188.7667999267578,191.31968688964844,181.99342346191406,3.1614906787872314,-0.1844659447669983,1.7148518562316895
10,0.031935879960656166,43.27153778076172,1483707136.0,190.8039093017578,193.58961486816406,182.29623413085938,3.165137767791748,-0.14240244030952454,1.666223406791687
11,0.031318243010900915,39.41319274902344,1617485312.0,191.0657196044922,194.7188262939453,182.76046752929688,3.1581788063049316,-0.10359882563352585,1.6226840019226074
12,0.03151076100766659,36.671783447265625,1727749760.0,190.1691436767578,194.81787109375,182.3920440673828,3.1442160606384277,-0.06741765141487122,1.5854787826538086
13,0.030620396020822227,33.842620849609375,1705447424.0,188.4534912109375,194.02853393554688,181.3321990966797,3.1244683265686035,-0.03487573191523552,1.5559486150741577
14,0.031609293015208095,30.601436614990234,1543816832.0,186.20974731445312,192.508056640625,179.30740356445312,3.101513385772705,-0.006555157247930765,1.5347381830215454
15,0.03177997196326032,26.328706741333008,1234613504.0,183.68080139160156,190.4820556640625,176.51028442382812,3.0738251209259033,0.018265070393681526,1.5199332237243652
16,0.031315480009652674,21.89727210998535,925199872.0,181.05169677734375,188.18582153320312,173.11993408203125,3.0442583560943604,0.038566093891859055,1.5089337825775146
17,0.031093992001842707,18.585954666137695,690645248.0,178.71807861328125,185.6470489501953,169.44781494140625,3.0150868892669678,0.05367656424641609,1.5062810182571411
18,0.032057660981081426,17.289674758911133,539324992.0,176.95382690429688,183.05552673339844,165.65147399902344,2.9919843673706055,0.0655389204621315,1.5106263160705566
19,0.03140378004172817,18.381690979003906,507105312.0,175.92367553710938,180.59632873535156,162.19337463378906,2.9802048206329346,0.07537011057138443,1.5194917917251587
20,0.03215017303591594,22.347896575927734,573329792.0,175.64389038085938,178.4117889404297,159.71408081054688,2.9812397956848145,0.08390307426452637,1.5306148529052734
21,0.031397955026477575,25.76229476928711,643354176.0,176.0462646484375,176.62168884277344,158.24520874023438,2.993809938430786,0.09176807850599289,1.5429768562316895
22,0.030754261009860784,27.34116554260254,668690752.0,177.0033721923828,175.2829132080078,157.82376098632812,3.0150418281555176,0.09876726567745209,1.554560661315918
23,0.03016529104206711,27.266258239746094,622316416.0,178.25962829589844,174.45767211914062,158.080810546875,3.042349100112915,0.10434204339981079,1.5634616613388062
24,0.03219142503803596,26.292057037353516,591293696.0,179.6400604248047,174.1217041015625,158.7624053955078,3.0727362632751465,0.10711599141359329,1.5694750547409058
25,0.03117432998260483,25.23207664489746,546235264.0,180.8837890625,174.26058959960938,159.71022033691406,3.1049110889434814,0.1060214713215828,1.5729525089263916
26,0.03086497203912586,24.479124069213867,511525056.0,181.78953552246094,174.79623413085938,160.6918487548828,3.1367673873901367,0.10014030337333679,1.573294997215271
27,0.030614548013545573,24.026935577392578,451533280.0,182.2092742919922,175.66287231445312,161.56581115722656,3.166600227355957,0.08927077054977417,1.570986270904541
28,0.03136289102258161,23.696975708007812,372142912.0,182.06272888183594,176.8068084716797,162.30252075195312,3.1933932304382324,0.07373160868883133,1.5664494037628174
29,0.031075282022356987,23.250076293945312,280962432.0,181.42791748046875,178.07554626464844,162.63134765625,3.216426134109497,0.05391005054116249,1.5605626106262207
30,0.03189772000769153,22.910911560058594,189335248.0,180.4656524658203,179.3014373779297,163.0632781982422,3.233741521835327,0.03188446909189224,1.554484248161316
31,0.031091215030755848,22.467819213867188,168062336.0,179.46498107910156,180.28028869628906,163.69903564453125,3.24284291267395,0.01049098838120699,1.5509012937545776
32,0.03081319702323526,21.673416137695312,198423360.0,178.62661743164062,180.96067810058594,164.60011291503906,3.2441115379333496,-0.00863286480307579,1.5501513481140137
33,0.03169261000584811,20.433124542236328,231695600.0,178.03782653808594,181.29757690429688,165.7258758544922,3.2386279106140137,-0.02470635063946247,1.5522340536117554
34,0.031705484027042985,18.71457290649414,247385360.0,177.74569702148438,181.31661987304688,167.0509490966797,3.226667881011963,-0.03656420111656189,1.5566694736480713
35,0.03267665201565251,16.499345779418945,224438368.0,177.81016540527344,181.06393432617188,168.3632354736328,3.209709405899048,-0.04453261196613312,1.56308913230896
36,0.03125019196886569,13.947532653808594,191782352.0,178.22161865234375,180.65676879882812,169.52499389648438,3.1898820400238037,-0.04827974736690521,1.5703589916229248
37,0.030938052048441023,11.547819137573242,155668512.0,178.95542907714844,180.19287109375,170.267578125,3.1687095165252686,-0.04783019423484802,1.5773693323135376
38,0.030527961964253336,9.88559341430664,122601392.0,179.90158081054688,179.78639221191406,170.4693603515625,3.148386001586914,-0.04304800182580948,1.5827587842941284
39,0.031246584025211632,9.730899810791016,104040776.0,180.91143798828125,179.5211639404297,170.09808349609375,3.1297338008880615,-0.03473623842000961,1.5856314897537231
40,0.031076346000190824,10.56738567352295,90940088.0,181.70648193359375,179.43914794921875,169.2471466064453,3.1141767501831055,-0.024509096518158913,1.5857540369033813
41,0.031655012047849596,11.284283638000488,96596344.0,182.06724548339844,179.579345703125,168.0111541748047,3.1035070419311523,-0.013709993101656437,1.5825287103652954
42,0.03132691601058468,11.035687446594238,88702016.0,181.96578979492188,179.89308166503906,166.64077758789062,3.097637414932251,-0.003006023121997714,1.5766617059707642
43,0.0314454740146175,9.922296524047852,72565832.0,181.4509735107422,180.31320190429688,165.3618927001953,3.0961523056030273,0.007005621213465929,1.5697970390319824
44,0.03125776903470978,8.56291389465332,58790992.0,180.6827392578125,180.74661254882812,164.46368408203125,3.098623275756836,0.015508461743593216,1.5634641647338867
45,0.030917511030565947,7.3540215492248535,58798480.0,179.820068359375,181.0937957763672,164.00355529785156,3.1043872833251953,0.022220779210329056,1.5591422319412231
46,0.03011657000752166,6.1688385009765625,68328680.0,179.11007690429688,181.30465698242188,164.022705078125,3.1122963428497314,0.02609843946993351,1.5571242570877075
47,0.03072151099331677,5.118476867675781,77333352.0,178.6688690185547,181.2965087890625,164.3784942626953,3.121648073196411,0.027360178530216217,1.557851791381836
48,0.030403626966290176,4.734083652496338,79994224.0,178.57676696777344,181.05419921875,164.94615173339844,3.13075590133667,0.025771811604499817,1.5610004663467407
49,0.03143747296417132,4.758028984069824,61225140.0,178.84263610839844,180.65333557128906,165.61688232421875,3.139601945877075,0.021483469754457474,1.5660587549209595
50,0.030333897040691227,4.464652061462402,35435216.0,179.3504638671875,180.14816284179688,166.25595092773438,3.1473388671875,0.014894573949277401,1.5716098546981812
51,0.03212379902834073,3.7124624252319336,16597155.0,179.942626953125,179.629638671875,166.7163543701172,3.1533427238464355,0.00626428471878171,1.575713038444519
52,0.03091041900916025,3.1718742847442627,13144205.0,180.465087890625,179.2362060546875,166.89834594726562,3.1574275493621826,-0.0032100307289510965,1.5768650770187378
53,0.03171355801168829,2.9817471504211426,20952324.0,180.768310546875,179.0239715576172,166.85194396972656,3.15975022315979,-0.011725728400051594,1.5756620168685913
54,0.03141760703874752,3.248595714569092,30415218.0,180.81875610351562,178.99720764160156,166.6571807861328,3.1601722240448,-0.017987752333283424,1.5731291770935059
55,0.030618650023825467,3.9353277683258057,37113652.0,180.6343994140625,179.142578125,166.42745971679688,3.1590192317962646,-0.020826250314712524,1.5699844360351562
56,0.03064928704407066,4.343659400939941,34095244.0,180.30023193359375,179.41233825683594,166.2626953125,3.156644344329834,-0.019958514720201492,1.5674279928207397
57,0.03136648301733658,4.114818572998047,29522608.0,179.911865234375,179.7195281982422,166.24185180664062,3.153378963470459,-0.015541394241154194,1.5668108463287354
58,0.03098154900362715,3.2107696533203125,18452046.0,179.58580017089844,180.00804138183594,166.337646484375,3.1490280628204346,-0.008302289061248302,1.5683774948120117
59,0.031524806981906295,2.105012893676758,8780938.0,179.43576049804688,180.2266845703125,166.44815063476562,3.1438419818878174,0.0002305627567693591,1.5713173151016235
