itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028235376987140626,190.74989318847656,8983430144.0,201.10203552246094,199.06129455566406,170.97715759277344,3.693247079849243,0.17788726091384888,2.1961047649383545
2,0.029768467997200787,168.14288330078125,6925085696.0,196.15379333496094,194.76629638671875,175.93984985351562,3.643190860748291,0.12860077619552612,2.1635775566101074
3,0.02987994794966653,149.12799072265625,5682721792.0,191.40374755859375,190.65367126464844,180.57357788085938,3.599224328994751,0.08283711224794388,2.127063512802124
4,0.029613750986754894,132.49598693847656,4810088960.0,186.92013549804688,186.3306427001953,183.96583557128906,3.5546765327453613,0.04086163267493248,2.0878243446350098
5,0.029287597979418933,117.33134460449219,4286320384.0,182.87440490722656,182.94288635253906,185.58197021484375,3.5201609134674072,0.0026877180207520723,2.0458168983459473
6,0.030440928996540606,103.89247131347656,3999683840.0,179.30482482910156,181.09848022460938,185.16184997558594,3.492920160293579,-0.03185182437300682,2.002105712890625
7,0.02981437899870798,90.69050598144531,3771599872.0,176.27261352539062,180.0048065185547,183.5459442138672,3.4730782508850098,-0.06411167234182358,1.9564284086227417
8,0.030017420009244233,77.6787338256836,3459910400.0,173.9516143798828,179.9153289794922,181.26429748535156,3.4591400623321533,-0.08894595503807068,1.9091453552246094
9,0.02935223001986742,65.83234405517578,3232758784.0,172.3605499267578,180.2353973388672,178.63816833496094,3.4437496662139893,-0.10639611631631851,1.8610339164733887
10,0.030232975957915187,54.89803695678711,2925254144.0,171.50331115722656,181.05911254882812,175.70599365234375,3.425132989883423,-0.11298412084579468,1.811945915222168
11,0.029898629989475012,45.37931442260742,2570583808.0,171.23594665527344,181.72476196289062,172.72560119628906,3.4016306400299072,-0.11207111924886703,1.7629557847976685
12,0.02886954601854086,37.264442443847656,2106818560.0,171.46731567382812,182.27020263671875,169.81919860839844,3.3741772174835205,-0.10421566665172577,1.713972806930542
13,0.029931609984487295,31.066314697265625,1675720832.0,172.11048889160156,182.61599731445312,167.16668701171875,3.344397783279419,-0.09027057886123657,1.6647000312805176
14,0.02902428898960352,27.40068817138672,1254250112.0,173.13136291503906,182.43658447265625,165.01962280273438,3.311537265777588,-0.07134697586297989,1.6160943508148193
15,0.029256539011839777,25.830013275146484,840095936.0,174.4241943359375,181.6917266845703,163.48257446289062,3.276118755340576,-0.049491189420223236,1.5689260959625244
16,0.029058257990982383,25.48797607421875,542701440.0,175.9571075439453,180.31045532226562,162.61436462402344,3.2380149364471436,-0.0258606169372797,1.5261719226837158
17,0.029674100980628282,25.127037048339844,398805792.0,177.6189422607422,178.62474060058594,162.3193817138672,3.199758291244507,-0.0012617080938071012,1.4918155670166016
18,0.029190897999797016,24.306718826293945,409011552.0,179.31163024902344,176.99200439453125,162.3937530517578,3.163731575012207,0.023656949400901794,1.4685139656066895
19,0.030052734015043825,22.95387840270996,506453056.0,180.8746795654297,175.63621520996094,162.6802215576172,3.1320340633392334,0.048325035721063614,1.4552006721496582
20,0.029234274988994002,21.184724807739258,615437696.0,182.19015502929688,174.86659240722656,163.0117645263672,3.105210065841675,0.07106031477451324,1.4500079154968262
21,0.02792725304607302,18.811555862426758,739780288.0,183.1241912841797,174.9017791748047,163.2795867919922,3.0841498374938965,0.09020499885082245,1.4510382413864136
22,0.028024933009874076,15.993932723999023,841180416.0,183.63427734375,175.6092529296875,163.54977416992188,3.068392276763916,0.10458273440599442,1.4566580057144165
23,0.029619698005262762,13.208505630493164,837263040.0,183.7162628173828,176.90977478027344,163.7614288330078,3.057671070098877,0.11412259936332703,1.4662188291549683
24,0.029035556013695896,11.16873550415039,781172352.0,183.4140625,178.59161376953125,163.8555450439453,3.0500972270965576,0.11914559453725815,1.4797744750976562
25,0.02946844999678433,10.515159606933594,666938304.0,182.8179931640625,180.39346313476562,163.8465576171875,3.0463783740997314,0.11895718425512314,1.4961090087890625
26,0.029330265009775758,11.323412895202637,558904640.0,182.01942443847656,182.21063232421875,163.6870574951172,3.04607892036438,0.11381189525127411,1.5143550634384155
27,0.03014572395477444,13.297525405883789,488257024.0,181.1253662109375,183.47259521484375,163.51968383789062,3.0477182865142822,0.10233413428068161,1.5333466529846191
28,0.029787223029416054,15.358675956726074,425537056.0,180.2202911376953,184.0639190673828,163.41055297851562,3.050504207611084,0.08568436652421951,1.5528138875961304
29,0.028912286972627044,17.100879669189453,346147744.0,179.37477111816406,184.04864501953125,163.393798828125,3.0550053119659424,0.06541100889444351,1.5717253684997559
30,0.029641025001183152,18.350446701049805,272425952.0,178.645263671875,183.4421844482422,163.5613555908203,3.0616137981414795,0.04319143295288086,1.589386224746704
31,0.02929350099293515,18.950862884521484,222704480.0,178.11178588867188,182.55029296875,163.87399291992188,3.0716021060943604,0.020932236686348915,1.6050598621368408
32,0.028593820985406637,18.861726760864258,225642992.0,177.86489868164062,181.5175323486328,164.4453125,3.0855422019958496,0.0004849699907936156,1.6155180931091309
33,0.02920012501999736,17.47120475769043,244386256.0,177.93026733398438,180.5984649658203,165.26634216308594,3.1028828620910645,-0.017780596390366554,1.619951605796814
34,0.029592853970825672,14.876014709472656,247004272.0,178.27223205566406,179.92698669433594,166.24755859375,3.1223065853118896,-0.032342761754989624,1.6186281442642212
35,0.02939108503051102,11.53174114227295,217491120.0,178.83177185058594,179.50440979003906,167.2885284423828,3.143024206161499,-0.043069228529930115,1.6125257015228271
36,0.028546946996357292,8.183778762817383,177317088.0,179.54922485351562,179.36187744140625,168.3413848876953,3.16249680519104,-0.04901780188083649,1.6027823686599731
37,0.028440716036129743,6.075481414794922,149993552.0,180.30270385742188,179.48158264160156,169.22943115234375,3.179309844970703,-0.04968821629881859,1.5909863710403442
38,0.029297087981831282,7.052798271179199,134223696.0,180.98800659179688,179.79345703125,169.83326721191406,3.192225456237793,-0.04576427489519119,1.578222393989563
39,0.02919946296606213,10.23016357421875,125721920.0,181.5017852783203,180.1041259765625,170.09359741210938,3.2001399993896484,-0.03869590908288956,1.5657846927642822
40,0.02970085700508207,13.140049934387207,147226288.0,181.77615356445312,180.19552612304688,169.96995544433594,3.202298164367676,-0.02984592877328396,1.5552127361297607
41,0.028789306990802288,14.820941925048828,161033376.0,181.77561950683594,180.0229034423828,169.50233459472656,3.1990928649902344,-0.019801776856184006,1.5475739240646362
42,0.02814737503649667,15.017902374267578,157842656.0,181.5177764892578,179.55322265625,168.73184204101562,3.1910560131073,-0.009380140341818333,1.5435805320739746
43,0.029390120995230973,13.736581802368164,131254784.0,181.06761169433594,179.00845336914062,167.73497009277344,3.179694414138794,0.0008084807777777314,1.5433268547058105
44,0.03001294197747484,11.401412963867188,99799400.0,180.48252868652344,178.582763671875,166.57139587402344,3.166181802749634,0.010050595737993717,1.546753168106079
45,0.028641326003707945,8.634718894958496,68955448.0,179.8450469970703,178.48028564453125,165.36407470703125,3.152432918548584,0.017845777794718742,1.55341374874115
46,0.028372680011671036,6.438222885131836,44994896.0,179.2235565185547,178.76695251464844,164.29074096679688,3.1399972438812256,0.023584764450788498,1.5615081787109375
47,0.029085875023156404,5.613696575164795,41146148.0,178.72300720214844,179.3394012451172,163.50628662109375,3.1299428939819336,0.02654378116130829,1.5692394971847534
48,0.029856953013222665,6.675110816955566,60166620.0,178.4227752685547,180.070556640625,163.1490020751953,3.12313175201416,0.02640225924551487,1.5756083726882935
49,0.029023134033195674,8.104905128479004,71222832.0,178.3556365966797,180.73941040039062,163.2191619873047,3.11982798576355,0.02391340397298336,1.580304741859436
50,0.028827328991610557,8.859502792358398,79892280.0,178.51614379882812,181.18922424316406,163.7000732421875,3.1193695068359375,0.019527388736605644,1.582876443862915
51,0.02937497803941369,8.612646102905273,76825720.0,178.86888122558594,181.34625244140625,164.53140258789062,3.1210410594940186,0.013840469531714916,1.5835273265838623
52,0.02935523900669068,7.461788177490234,62710884.0,179.35061645507812,181.17645263671875,165.59368896484375,3.124509334564209,0.0069753131829202175,1.5818462371826172
53,0.02915085997665301,5.538572311401367,34320348.0,179.9014434814453,180.75677490234375,166.7143096923828,3.1294071674346924,-0.000581570144277066,1.5780149698257446
54,0.02823601703858003,3.6829543113708496,13378285.0,180.44273376464844,180.16110229492188,167.64599609375,3.134627103805542,-0.00780884874984622,1.572861909866333
55,0.02907131495885551,3.580341339111328,11059602.0,180.87210083007812,179.6630401611328,168.21546936035156,3.1403210163116455,-0.013435649685561657,1.5678002834320068
56,0.028514189994893968,4.732430458068848,25917356.0,181.13699340820312,179.4102325439453,168.37049865722656,3.145852565765381,-0.016943931579589844,1.5639711618423462
57,0.02923173800809309,5.839766502380371,41554440.0,181.20179748535156,179.372314453125,168.13858032226562,3.1505286693573,-0.01803668402135372,1.561746597290039
58,0.030522993998602033,6.2140583992004395,46636484.0,181.06553649902344,179.478759765625,167.6281280517578,3.1536428928375244,-0.016607245430350304,1.5616916418075562
59,0.029460296034812927,5.683522701263428,39629520.0,180.76910400390625,179.66661071777344,166.9775390625,3.155067205429077,-0.01282686647027731,1.5638234615325928
60,0.029465499974321574,4.384017467498779,26195348.0,180.35386657714844,179.8314971923828,166.2921142578125,3.1544058322906494,-0.007000023033469915,1.5676169395446777
61,0.02864682796644047,2.6771492958068848,10363245.0,179.90023803710938,179.93304443359375,165.6939239501953,3.1516475677490234,2.220817441411782e-05,1.5720288753509521
62,0.029132088995538652,2.1222293376922607,4639673.5,179.50218200683594,179.94302368164062,165.29888916015625,3.1471784114837646,0.006504659075289965,1.5756181478500366
63,0.029445533000398427,2.99118709564209,10835141.0,179.2213592529297,179.94667053222656,165.10606384277344,3.1425373554229736,0.011189726181328297,1.5774188041687012
64,0.0294589179684408,3.9574780464172363,19930158.0,179.08779907226562,180.02394104003906,165.10362243652344,3.138847827911377,0.013549689203500748,1.5770009756088257
65,0.029738233017269522,4.263395309448242,22399808.0,179.11691284179688,180.1222686767578,165.26345825195312,3.136253833770752,0.01368655450642109,1.5748027563095093
66,0.028951731976121664,3.837583541870117,19833900.0,179.28639221191406,180.210693359375,165.5457763671875,3.135152816772461,0.011797626502811909,1.571424961090088
67,0.029139223974198103,2.7944629192352295,13806343.0,179.56724548339844,180.21484375,165.92742919921875,3.1353917121887207,0.00797189585864544,1.5678220987319946
68,0.029539089009631425,1.3051741123199463,7319430.5,179.90582275390625,180.09042358398438,166.34103393554688,3.136564254760742,0.003093055682256818,1.5653712749481201
