itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02770263096317649,78.22037506103516,4409606144.0,199.43014526367188,161.60565185546875,178.362060546875,2.9624552726745605,-0.140039324760437,1.401401400566101
2,0.03109247697284445,79.95709991455078,3303094784.0,194.50917053222656,166.57437133789062,183.263671875,2.9951229095458984,-0.1572626233100891,1.4514508247375488
3,0.031176659977063537,73.71675109863281,2339706624.0,189.79811096191406,171.56741333007812,186.66708374023438,3.030700445175171,-0.14219416677951813,1.501511573791504
4,0.031931217992678285,62.836204528808594,1595819776.0,185.45632934570312,176.5035858154297,187.0645294189453,3.069409132003784,-0.11255095154047012,1.5508594512939453
5,0.0305403369711712,48.90024948120117,1006927680.0,181.50564575195312,181.28948974609375,185.3339385986328,3.1102936267852783,-0.07670796662569046,1.5958707332611084
6,0.030541745014488697,34.37590026855469,648628416.0,178.1730499267578,185.59451293945312,182.5746307373047,3.1479971408843994,-0.04101557657122612,1.6238434314727783
7,0.03005109098739922,24.036617279052734,691752704.0,175.77407836914062,188.79058837890625,179.27621459960938,3.174088954925537,-0.0124775106087327,1.6250464916229248
8,0.029660795989912003,22.33278465270996,876828480.0,174.19219970703125,190.52357482910156,175.6778564453125,3.1816799640655518,0.007085632532835007,1.6186732053756714
9,0.030733037972822785,23.816274642944336,977010368.0,173.3394317626953,190.97169494628906,171.9652862548828,3.1729681491851807,0.018132444471120834,1.6087008714675903
10,0.03108879504725337,22.7622127532959,966685184.0,173.134033203125,190.37582397460938,168.31427001953125,3.155231475830078,0.02434077113866806,1.59744393825531
11,0.0310785619658418,20.10042953491211,830385920.0,173.44325256347656,189.04054260253906,164.89718627929688,3.1316137313842773,0.029080858454108238,1.58804452419281
12,0.030515530961565673,17.84942054748535,689979712.0,174.2939453125,187.16744995117188,161.9549560546875,3.105867624282837,0.035159509629011154,1.5836862325668335
13,0.03152429999317974,18.112878799438477,511704128.0,175.62046813964844,184.97048950195312,159.6851348876953,3.082517623901367,0.042430076748132706,1.5840996503829956
14,0.03116908500669524,20.256633758544922,395934112.0,177.29049682617188,182.66818237304688,158.1683807373047,3.0702173709869385,0.048514820635318756,1.5850541591644287
15,0.030690733052324504,21.758392333984375,328356480.0,179.1487274169922,180.44337463378906,157.51365661621094,3.067436695098877,0.051107872277498245,1.5762419700622559
16,0.031303423980716616,20.674264907836914,283072128.0,180.9910888671875,178.4325408935547,157.53005981445312,3.0720601081848145,0.049610309302806854,1.5620990991592407
17,0.03158918098779395,17.935588836669922,286448384.0,182.5079345703125,176.888427734375,158.1558074951172,3.0847461223602295,0.045922115445137024,1.5558192729949951
18,0.03101033001439646,15.3554048538208,346024672.0,183.45843505859375,175.88829040527344,159.21310424804688,3.1028120517730713,0.042066678404808044,1.5562303066253662
