itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03127139498246834,160.29177856445312,4318794752.0,184.2559051513672,187.61312866210938,144.36549377441406,3.671774387359619,0.27732646465301514,1.603015661239624
2,0.03485736099537462,139.94186401367188,2761197056.0,179.67958068847656,182.61709594726562,149.3539581298828,3.6223254203796387,0.22901298105716705,1.5590498447418213
3,0.036176096997223794,121.29927062988281,1909887488.0,176.13795471191406,177.9337158203125,154.17825317382812,3.572711706161499,0.18625283241271973,1.5328441858291626
4,0.03350014396710321,105.2298355102539,1560891520.0,173.97552490234375,173.80078125,158.599609375,3.523343563079834,0.1459144800901413,1.5249722003936768
5,0.03084821399534121,91.77644348144531,1384627200.0,173.10720825195312,170.45632934570312,162.4642333984375,3.4739537239074707,0.10381858050823212,1.530696153640747
6,0.03289872099412605,79.62664794921875,1271088512.0,173.22396850585938,168.26429748535156,164.86697387695312,3.4253344535827637,0.06065071001648903,1.5418163537979126
7,0.03468552196864039,67.75513458251953,1137879808.0,174.0579071044922,167.031005859375,165.94821166992188,3.377617120742798,0.018844012171030045,1.554653286933899
8,0.032001661020331085,55.680667877197266,1042901440.0,175.4622344970703,166.9667205810547,166.1363067626953,3.331325054168701,-0.018615934997797012,1.566778302192688
9,0.030669722007587552,43.547080993652344,947986368.0,177.19056701660156,167.98593139648438,165.8103790283203,3.2881243228912354,-0.04330597445368767,1.575122356414795
10,0.03201221098424867,32.782691955566406,855202688.0,179.01951599121094,169.9673309326172,165.20558166503906,3.2493317127227783,-0.05256996676325798,1.579108715057373
11,0.03170530602801591,23.872333526611328,677880640.0,180.7568817138672,172.59300231933594,164.68865966796875,3.2151381969451904,-0.049245670437812805,1.5785346031188965
12,0.03218629601178691,16.75938606262207,454045504.0,182.22044372558594,175.6535186767578,164.68911743164062,3.184603214263916,-0.036911312490701675,1.5725542306900024
13,0.03138050599955022,11.293933868408203,236430672.0,183.16305541992188,178.87672424316406,165.01409912109375,3.1565139293670654,-0.019111115485429764,1.5642595291137695
14,0.03169946698471904,7.447019100189209,123536360.0,183.38331604003906,181.92422485351562,165.6482696533203,3.130300283432007,0.0005039218231104314,1.5601868629455566
15,0.03057738795178011,5.638367652893066,139669504.0,182.97076416015625,184.37124633789062,166.44480895996094,3.106004476547241,0.018842672929167747,1.5617214441299438
16,0.0325530240079388,9.108057975769043,227765072.0,182.20098876953125,185.94337463378906,167.26673889160156,3.0829617977142334,0.03171205520629883,1.5659970045089722
17,0.03907239402178675,14.151784896850586,316608224.0,181.22906494140625,186.68968200683594,167.90182495117188,3.06146240234375,0.037889670580625534,1.5720642805099487
18,0.03113594901515171,18.726089477539062,345545856.0,180.19334411621094,186.74392700195312,168.36392211914062,3.04091477394104,0.036437761038541794,1.5796817541122437
19,0.031163209991063923,22.910539627075195,343863680.0,179.2531280517578,186.2390899658203,168.4580078125,3.0221495628356934,0.028852835297584534,1.5849906206130981
20,0.0325105800293386,26.216527938842773,339504384.0,178.6297149658203,185.39218139648438,168.23818969726562,3.0091471672058105,0.018252156674861908,1.5867196321487427
21,0.03167673503048718,28.084678649902344,337087488.0,178.4579315185547,184.28956604003906,167.84906005859375,3.000924825668335,0.006596382707357407,1.5804760456085205
22,0.0329879280179739,28.255294799804688,325408576.0,178.75132751464844,183.0997314453125,167.46054077148438,2.9998884201049805,-0.0031071268022060394,1.572365164756775
23,0.03301059402292594,27.06170082092285,304977504.0,179.45068359375,181.97654724121094,167.30113220214844,3.0063624382019043,-0.008464735001325607,1.5649508237838745
24,0.03739771695109084,24.615007400512695,273678912.0,180.39476013183594,181.0205078125,167.2864532470703,3.018317937850952,-0.0083515839651227,1.5597813129425049
25,0.030524348956532776,21.510353088378906,239133904.0,181.40576171875,180.32901000976562,167.39186096191406,3.0359668731689453,-0.0039640162140131,1.5606403350830078
26,0.03151712502585724,18.63685417175293,197354144.0,182.28646850585938,179.9505615234375,167.4766082763672,3.0579280853271484,0.0031518517062067986,1.565019965171814
27,0.03130417701322585,15.520933151245117,151989200.0,182.7910919189453,179.85293579101562,167.45486450195312,3.082199811935425,0.009319770149886608,1.570845365524292
28,0.0325093119754456,12.110908508300781,125894048.0,182.7662811279297,179.937744140625,167.20474243164062,3.1070656776428223,0.012670867145061493,1.5766127109527588
29,0.03259407903533429,8.675312042236328,102025024.0,182.21852111816406,180.1304931640625,166.6773223876953,3.1313722133636475,0.011888084001839161,1.5778186321258545
